S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.00103017408400774,,,,,,,,,,,
1,0,,0.08224141597747803,,,,,,,,,,,
0,0,,0.17599770426750183,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,1,,0.31112152338027954,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,1,,0.011377385817468166,,,,,,,,,,,
1,1,,0.9664902091026306,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
1,0,,0.19973081350326538,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,0,,0.13208399713039398,,,,,,,,,,,
0,1,,0.709541380405426,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.08224141597747803,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.3313639163970947,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
1,0,,0.31922265887260437,,,,,,,,,,,
0,0,,0.005179603584110737,,,,,,,,,,,
0,0,,0.002412561560049653,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.00103017408400774,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,0,,0.4878944158554077,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
0,0,,0.3792015016078949,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
0,1,,0.8540496230125427,,,,,,,,,,,
0,1,,0.7840825915336609,,,,,,,,,,,
1,0,,0.10032795369625092,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.058959782123565674,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,1,,0.6826648712158203,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.4878944158554077,,,,,,,,,,,
0,1,,0.018475044518709183,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
0,0,,0.3792015016078949,,,,,,,,,,,
1,0,,0.10242027789354324,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.029914483428001404,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
0,1,,0.5970366597175598,,,,,,,,,,,
0,0,,0.1277714967727661,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,0,,0.0050877793692052364,,,,,,,,,,,
1,0,,0.029914483428001404,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.3483879268169403,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,1,,0.8798316717147827,,,,,,,,,,,
1,1,,0.9840090274810791,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.01586739532649517,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
1,0,,0.6510893702507019,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.04375746101140976,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.3483879268169403,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.06816175580024719,,,,,,,,,,,
0,0,,0.10579731315374374,,,,,,,,,,,
0,0,,0.06411236524581909,,,,,,,,,,,
1,1,,0.4226638376712799,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
1,0,,0.4226638376712799,,,,,,,,,,,
0,0,,0.10280121117830276,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,0,,0.02728542685508728,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
1,0,,0.5912038087844849,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,1,,0.6226869225502014,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,0,,0.11050142347812653,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,1,,0.898931622505188,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,0,,0.10790950059890747,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.17182254791259766,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.4293104410171509,,,,,,,,,,,
0,0,,0.013114592991769314,,,,,,,,,,,
1,0,,0.02728542685508728,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.005179603584110737,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.008184037171304226,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
1,0,,0.02106553129851818,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
1,0,,0.029914483428001404,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.0048118336126208305,,,,,,,,,,,
1,0,,0.43924838304519653,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,1,,0.4905650317668915,,,,,,,,,,,
0,1,,0.5366608500480652,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,1,,0.6426395773887634,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
1,0,,0.22440677881240845,,,,,,,,,,,
0,0,,0.06439728289842606,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.0006622069049626589,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,1,,0.46455422043800354,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.03733312711119652,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
1,0,,0.12475981563329697,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.05931616201996803,,,,,,,,,,,
0,0,,0.012793396599590778,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.616945743560791,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,0,,0.33327147364616394,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,1,,0.42851874232292175,,,,,,,,,,,
0,0,,0.014455145224928856,,,,,,,,,,,
0,0,,0.3754746615886688,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.1574956625699997,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,0,,0.010327381081879139,,,,,,,,,,,
1,0,,0.04155229404568672,,,,,,,,,,,
1,0,,0.28964802622795105,,,,,,,,,,,
1,0,,0.14600610733032227,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,0,,0.7616867423057556,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.01586739532649517,,,,,,,,,,,
0,0,,0.012793396599590778,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.26320457458496094,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.06411236524581909,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
0,0,,0.04335034638643265,,,,,,,,,,,
0,0,,0.8323876261711121,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.01586739532649517,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,1,,0.22308290004730225,,,,,,,,,,,
0,0,,0.42851874232292175,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
1,1,,0.898931622505188,,,,,,,,,,,
1,1,,0.216497004032135,,,,,,,,,,,
0,1,,0.3298913240432739,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.8980823159217834,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.6271823048591614,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.26320457458496094,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.22550822794437408,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,1,,0.6226869225502014,,,,,,,,,,,
0,1,,0.026871277019381523,,,,,,,,,,,
0,1,,0.3792015016078949,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.5970366597175598,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
1,0,,0.07201676815748215,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.6226869225502014,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.02490866743028164,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.058959782123565674,,,,,,,,,,,
0,1,,0.1707422435283661,,,,,,,,,,,
0,1,,0.49627217650413513,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.06347028911113739,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,1,,0.17182254791259766,,,,,,,,,,,
0,0,,0.3245374262332916,,,,,,,,,,,
0,0,,0.03888607770204544,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
1,0,,0.07840794324874878,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.5971903204917908,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.12130632996559143,,,,,,,,,,,
1,0,,0.01178890373557806,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,0,,0.19450345635414124,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
1,0,,0.17317278683185577,,,,,,,,,,,
0,0,,0.1707422435283661,,,,,,,,,,,
0,0,,0.23030835390090942,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
0,0,,0.26320457458496094,,,,,,,,,,,
0,0,,0.3853692412376404,,,,,,,,,,,
1,0,,0.13983041048049927,,,,,,,,,,,
0,0,,0.015067887492477894,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,0,,0.05620688572525978,,,,,,,,,,,
1,0,,0.0705440416932106,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
1,0,,0.6180203557014465,,,,,,,,,,,
1,0,,0.532196581363678,,,,,,,,,,,
0,0,,0.3263554275035858,,,,,,,,,,,
0,1,,0.8997945785522461,,,,,,,,,,,
0,0,,0.674444317817688,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.22308290004730225,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
1,0,,0.06007324159145355,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,0,,0.23434089124202728,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.03723490238189697,,,,,,,,,,,
0,0,,0.10657158493995667,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
1,0,,0.43924838304519653,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,0,,0.05406196042895317,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.6665464043617249,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,0,,0.3298913240432739,,,,,,,,,,,
0,0,,0.0037638924550265074,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
0,0,,0.45427626371383667,,,,,,,,,,,
0,0,,0.026871277019381523,,,,,,,,,,,
0,0,,0.03138236328959465,,,,,,,,,,,
0,1,,0.9106869697570801,,,,,,,,,,,
0,0,,0.012951146811246872,,,,,,,,,,,
0,1,,0.7397332787513733,,,,,,,,,,,
1,1,,0.6864457726478577,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
1,1,,0.8650693297386169,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
1,1,,0.5852153301239014,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
1,0,,0.019510023295879364,,,,,,,,,,,
0,0,,0.4878944158554077,,,,,,,,,,,
0,0,,0.06847874075174332,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,1,,0.3483879268169403,,,,,,,,,,,
0,1,,0.837481677532196,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
1,0,,0.2239222526550293,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.6532767415046692,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
0,1,,0.155543714761734,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.23930597305297852,,,,,,,,,,,
0,1,,0.7253432273864746,,,,,,,,,,,
0,0,,0.110810786485672,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
1,0,,0.03293513134121895,,,,,,,,,,,
1,0,,0.7297089695930481,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,1,,0.46455422043800354,,,,,,,,,,,
1,0,,0.014699580147862434,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,1,,0.2121358960866928,,,,,,,,,,,
1,0,,0.014373477548360825,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
1,0,,0.10297957807779312,,,,,,,,,,,
1,0,,0.9011650681495667,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,0,,0.8323876261711121,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,1,,0.9103339910507202,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
0,0,,0.10579731315374374,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
0,1,,0.38216903805732727,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,1,,0.2079126089811325,,,,,,,,,,,
1,0,,0.02728542685508728,,,,,,,,,,,
0,0,,0.1277714967727661,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
1,0,,0.01178890373557806,,,,,,,,,,,
1,0,,0.10723868757486343,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.07976415753364563,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.8323876261711121,,,,,,,,,,,
0,1,,0.5009385347366333,,,,,,,,,,,
0,0,,0.05380791798233986,,,,,,,,,,,
1,0,,0.050933174788951874,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
1,1,,0.8667723536491394,,,,,,,,,,,
1,0,,0.41661709547042847,,,,,,,,,,,
0,0,,0.012386937625706196,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
1,0,,0.4323083758354187,,,,,,,,,,,
1,0,,0.028787922114133835,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
0,0,,0.43759408593177795,,,,,,,,,,,
0,0,,0.004398365505039692,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,0,,0.28841811418533325,,,,,,,,,,,
0,0,,0.1785290390253067,,,,,,,,,,,
1,0,,0.1654181182384491,,,,,,,,,,,
0,0,,0.6226869225502014,,,,,,,,,,,
1,0,,0.012142505496740341,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
0,0,,0.07579431682825089,,,,,,,,,,,
0,0,,0.23523519933223724,,,,,,,,,,,
1,0,,0.01178890373557806,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.4247643053531647,,,,,,,,,,,
0,1,,0.8982142210006714,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.10206202417612076,,,,,,,,,,,
1,0,,0.005738378036767244,,,,,,,,,,,
1,0,,0.10576127469539642,,,,,,,,,,,
1,0,,0.04666570946574211,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.1525266170501709,,,,,,,,,,,
0,0,,0.03090571239590645,,,,,,,,,,,
0,0,,0.014705468900501728,,,,,,,,,,,
0,1,,0.10579731315374374,,,,,,,,,,,
1,0,,0.6581359505653381,,,,,,,,,,,
1,0,,0.10242027789354324,,,,,,,,,,,
1,0,,0.10001866519451141,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
0,0,,0.1574956625699997,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,1,,0.7360093593597412,,,,,,,,,,,
0,1,,0.6636319160461426,,,,,,,,,,,
0,1,,0.491107314825058,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
1,0,,0.08265173435211182,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
0,1,,0.6941758990287781,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
0,0,,0.24478232860565186,,,,,,,,,,,
0,0,,0.5903018712997437,,,,,,,,,,,
0,0,,0.22308290004730225,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
1,0,,0.0042120181024074554,,,,,,,,,,,
1,0,,0.020850740373134613,,,,,,,,,,,
0,1,,0.4690840244293213,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
0,0,,0.004124760162085295,,,,,,,,,,,
0,1,,0.1421431452035904,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,1,,0.6200094819068909,,,,,,,,,,,
0,0,,0.005650385282933712,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.43759408593177795,,,,,,,,,,,
0,1,,0.33327147364616394,,,,,,,,,,,
1,0,,0.03152284026145935,,,,,,,,,,,
0,0,,0.155543714761734,,,,,,,,,,,
0,0,,0.26806876063346863,,,,,,,,,,,
1,0,,0.0900295078754425,,,,,,,,,,,
1,0,,0.14600610733032227,,,,,,,,,,,
1,0,,0.041755881160497665,,,,,,,,,,,
1,1,,0.38982072472572327,,,,,,,,,,,
0,0,,0.18040503561496735,,,,,,,,,,,
0,0,,0.6395578384399414,,,,,,,,,,,
1,0,,0.01995028369128704,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,1,,0.5290846824645996,,,,,,,,,,,
0,0,,0.03138236328959465,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
1,0,,0.4226638376712799,,,,,,,,,,,
0,0,,0.46455422043800354,,,,,,,,,,,
0,0,,0.9103339910507202,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,0,,0.0048206341452896595,,,,,,,,,,,
1,0,,0.22532805800437927,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.23030835390090942,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
1,0,,0.011653892695903778,,,,,,,,,,,
1,0,,0.03377269208431244,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
1,0,,0.2472405731678009,,,,,,,,,,,
1,1,,0.6121425032615662,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.05062966048717499,,,,,,,,,,,
0,0,,0.33327147364616394,,,,,,,,,,,
0,0,,0.008499586023390293,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,0,,0.0006622069049626589,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.221542626619339,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
1,0,,0.10242027789354324,,,,,,,,,,,
0,1,,0.155543714761734,,,,,,,,,,,
1,0,,0.025370338931679726,,,,,,,,,,,
0,0,,0.0019693532958626747,,,,,,,,,,,
0,0,,0.26320457458496094,,,,,,,,,,,
0,1,,0.9106869697570801,,,,,,,,,,,
0,0,,0.18559002876281738,,,,,,,,,,,
1,0,,0.216497004032135,,,,,,,,,,,
0,0,,0.002383982529863715,,,,,,,,,,,
0,1,,0.3292830288410187,,,,,,,,,,,
0,0,,0.36240193247795105,,,,,,,,,,,
0,0,,0.01386222429573536,,,,,,,,,,,
1,0,,0.014404531568288803,,,,,,,,,,,
0,0,,0.03940455615520477,,,,,,,,,,,
1,0,,0.05318325385451317,,,,,,,,,,,
1,0,,0.011377385817468166,,,,,,,,,,,
0,0,,0.6200094819068909,,,,,,,,,,,
0,0,,0.10206202417612076,,,,,,,,,,,
0,0,,0.19111140072345734,,,,,,,,,,,
0,0,,0.024569470435380936,,,,,,,,,,,
1,0,,0.5735791325569153,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
1,1,,0.07201676815748215,,,,,,,,,,,
0,1,,0.15923136472702026,,,,,,,,,,,
1,0,,0.014190355315804482,,,,,,,,,,,
0,0,,0.15742798149585724,,,,,,,,,,,
0,1,,0.6532767415046692,,,,,,,,,,,
0,0,,0.013114592991769314,,,,,,,,,,,
0,0,,0.22308290004730225,,,,,,,,,,,
1,1,,0.5103946924209595,,,,,,,,,,,
1,1,,0.9011650681495667,,,,,,,,,,,
1,0,,0.09465089440345764,,,,,,,,,,,
0,1,,0.8929758071899414,,,,,,,,,,,
0,0,,0.33327147364616394,,,,,,,,,,,
1,0,,0.2079126089811325,,,,,,,,,,,
0,1,,0.15742798149585724,,,,,,,,,,,
0,0,,0.15923136472702026,,,,,,,,,,,
0,0,,0.3292830288410187,,,,,,,,,,,
0,1,,0.23930597305297852,,,,,,,,,,,
0,0,,0.43759408593177795,,,,,,,,,,,
