S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.001928797923028469,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.05891605466604233,0.0,0.2840488,,,,,,,,,,
1,0,0.6032747626304626,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.13217729330062866,0.0,0.2840488,,,,,,,,,,
1,1,0.9893360733985901,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,0,0.14950072765350342,0.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,0,0.04049285501241684,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,0,0.04845082387328148,0.0,0.2840488,,,,,,,,,,
0,0,0.006325563881546259,0.0,0.2840488,,,,,,,,,,
0,1,0.9963816404342651,1.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,4.1340892494190484e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.12177887558937073,0.0,0.2840488,,,,,,,,,,
1,0,0.07126745581626892,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9928767681121826,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.9994889497756958,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,0,0.0009246150148101151,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,1,0.9990825057029724,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.01904189959168434,0.0,0.2840488,,,,,,,,,,
0,1,0.9970056414604187,1.0,0.2840488,,,,,,,,,,
0,0,0.0014241730095818639,0.0,0.2840488,,,,,,,,,,
0,0,0.009938453324139118,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
0,0,0.011937620118260384,0.0,0.2840488,,,,,,,,,,
1,0,0.04845082387328148,0.0,0.2840488,,,,,,,,,,
0,0,0.07967469096183777,0.0,0.2840488,,,,,,,,,,
0,0,0.10616891086101532,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
0,1,0.9989381432533264,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0028255993966013193,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
1,1,0.9725841879844666,1.0,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9885452389717102,1.0,0.2840488,,,,,,,,,,
0,0,0.14950072765350342,0.0,0.2840488,,,,,,,,,,
0,1,0.9825862646102905,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,0,0.0008250345708802342,0.0,0.2840488,,,,,,,,,,
0,0,0.0012982258340343833,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.04436309263110161,0.0,0.2840488,,,,,,,,,,
1,0,0.08304447680711746,0.0,0.2840488,,,,,,,,,,
1,1,0.9389781951904297,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0014772523427382112,0.0,0.2840488,,,,,,,,,,
0,0,0.0022125074174255133,0.0,0.2840488,,,,,,,,,,
1,1,0.9734295010566711,1.0,0.2840488,,,,,,,,,,
1,0,0.17861267924308777,0.0,0.2840488,,,,,,,,,,
0,0,0.11339781433343887,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.054746873676776886,0.0,0.2840488,,,,,,,,,,
1,0,0.044305846095085144,0.0,0.2840488,,,,,,,,,,
0,0,0.0019421763718128204,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.0009246150148101151,0.0,0.2840488,,,,,,,,,,
0,0,0.005995632614940405,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,1,0.9999852180480957,1.0,0.2840488,,,,,,,,,,
1,1,0.8146854639053345,0.9999998211860657,0.2840488,,,,,,,,,,
1,0,0.06862492114305496,0.0,0.2840488,,,,,,,,,,
0,0,0.05806177854537964,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
1,0,0.02287314087152481,0.0,0.2840488,,,,,,,,,,
1,0,0.11141595989465714,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,4.1340892494190484e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.9988629221916199,0.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,1,0.9892686009407043,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,1,0.9574645757675171,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.15155604481697083,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
0,0,0.0008667798829264939,0.0,0.2840488,,,,,,,,,,
0,0,0.0021776084322482347,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,0,0.02410319447517395,0.0,0.2840488,,,,,,,,,,
0,0,0.00445611122995615,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
0,1,0.8141743540763855,1.0,0.2840488,,,,,,,,,,
1,1,0.8872542977333069,1.0,0.2840488,,,,,,,,,,
0,1,0.9870973229408264,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
1,1,0.9999430179595947,0.9999998211860657,0.2840488,,,,,,,,,,
0,1,0.9928767681121826,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
0,0,0.009873801842331886,0.0,0.2840488,,,,,,,,,,
0,0,0.0014241730095818639,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,1,0.8035762310028076,0.9999997615814209,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.042954739183187485,0.0,0.2840488,,,,,,,,,,
0,1,0.9735530018806458,0.9999996423721313,0.2840488,,,,,,,,,,
1,0,0.03731006383895874,0.0,0.2840488,,,,,,,,,,
1,0,0.10308459401130676,0.0,0.2840488,,,,,,,,,,
1,1,0.9745715856552124,1.0,0.2840488,,,,,,,,,,
0,0,0.08555088937282562,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.03023325838148594,0.0,0.2840488,,,,,,,,,,
1,0,0.1638849824666977,0.0,0.2840488,,,,,,,,,,
0,0,0.06069718673825264,0.0,0.2840488,,,,,,,,,,
0,0,0.17640724778175354,0.0,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.06316434592008591,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.03862092271447182,0.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,1,0.9891327619552612,0.9999996423721313,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,1,0.9934000372886658,0.9999994039535522,0.2840488,,,,,,,,,,
0,1,0.873444139957428,1.0,0.2840488,,,,,,,,,,
1,0,0.9959394335746765,0.0,0.2840488,,,,,,,,,,
0,1,0.94288569688797,0.9999996423721313,0.2840488,,,,,,,,,,
0,0,8.7357395386789e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.004659801255911589,0.0,0.2840488,,,,,,,,,,
1,0,0.5720881819725037,0.0,0.2840488,,,,,,,,,,
1,1,0.9998660087585449,1.0,0.2840488,,,,,,,,,,
1,1,0.7667756080627441,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9981606006622314,1.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.002911550924181938,0.0,0.2840488,,,,,,,,,,
1,1,0.9961113333702087,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,0,6.82896061334759e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
0,0,0.04545833542943001,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.060776568949222565,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,0,0.06544670462608337,0.0,0.2840488,,,,,,,,,,
1,0,0.06832472234964371,0.0,0.2840488,,,,,,,,,,
0,0,0.01846975088119507,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
1,0,0.3729761242866516,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,1,0.7667756080627441,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.014212152920663357,0.0,0.2840488,,,,,,,,,,
0,0,0.00897100567817688,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.27553263306617737,0.0,0.2840488,,,,,,,,,,
0,1,0.9760430455207825,1.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.007174538914114237,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,1,0.9910651445388794,1.0,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.00047009054105728865,0.0,0.2840488,,,,,,,,,,
0,1,0.9891327619552612,0.9999996423721313,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,1,0.9938757419586182,1.0,0.2840488,,,,,,,,,,
0,0,2.4476645194226876e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
1,1,0.7667756080627441,0.9999999403953552,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,1,0.9981606006622314,1.0,0.2840488,,,,,,,,,,
0,1,0.9989376664161682,0.9999997615814209,0.2840488,,,,,,,,,,
1,0,0.09878469258546829,0.0,0.2840488,,,,,,,,,,
0,0,0.3908487856388092,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.18277984857559204,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
1,0,0.18277984857559204,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,1,0.9760770201683044,1.0,0.2840488,,,,,,,,,,
1,0,0.026389287784695625,0.0,0.2840488,,,,,,,,,,
1,0,0.0303703211247921,0.0,0.2840488,,,,,,,,,,
1,0,0.08304447680711746,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,1,0.9389781951904297,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.009938453324139118,0.0,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
0,0,2.230931022495497e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9820611476898193,1.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
0,0,0.004006251227110624,0.0,0.2840488,,,,,,,,,,
0,0,0.0031525823287665844,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,0,0.05725329741835594,0.0,0.2840488,,,,,,,,,,
1,0,0.3226169943809509,0.0,0.2840488,,,,,,,,,,
1,1,0.9398015141487122,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
1,0,0.026338111609220505,0.0,0.2840488,,,,,,,,,,
1,0,0.048464689403772354,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
1,0,0.05725329741835594,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,1,0.9805579781532288,0.9999997019767761,0.2840488,,,,,,,,,,
0,1,0.9847654700279236,1.0,0.2840488,,,,,,,,,,
1,0,0.0322389230132103,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.11944641172885895,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.03023325838148594,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,1,0.9999451637268066,1.0,0.2840488,,,,,,,,,,
0,1,0.9949630498886108,1.0,0.2840488,,,,,,,,,,
0,1,0.9990465641021729,1.0,0.2840488,,,,,,,,,,
1,0,0.08719614148139954,0.0,0.2840488,,,,,,,,,,
0,1,0.9949630498886108,1.0,0.2840488,,,,,,,,,,
0,0,0.03285689651966095,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,1,0.9389781951904297,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.046268709003925323,0.0,0.2840488,,,,,,,,,,
1,0,0.060776568949222565,0.0,0.2840488,,,,,,,,,,
1,0,0.06544670462608337,0.0,0.2840488,,,,,,,,,,
0,1,0.9990172386169434,0.9999999403953552,0.2840488,,,,,,,,,,
1,0,0.04418287053704262,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9805579781532288,0.9999997019767761,0.2840488,,,,,,,,,,
0,0,0.00047009054105728865,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
1,0,0.026389287784695625,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.987181544303894,1.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9905086159706116,1.0,0.2840488,,,,,,,,,,
0,0,0.0027099805884063244,0.0,0.2840488,,,,,,,,,,
0,1,0.9892686009407043,1.0,0.2840488,,,,,,,,,,
0,0,8.7357395386789e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.02126551792025566,0.0,0.2840488,,,,,,,,,,
1,0,0.3729761242866516,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.05770096555352211,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.03503641113638878,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.05391120910644531,0.0,0.2840488,,,,,,,,,,
0,0,0.002403098624199629,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.29391536116600037,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.06069718673825264,0.0,0.2840488,,,,,,,,,,
0,1,0.9989381432533264,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9952169060707092,0.9999997615814209,0.2840488,,,,,,,,,,
1,1,0.9561838507652283,1.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.044305846095085144,0.0,0.2840488,,,,,,,,,,
1,0,0.01904189959168434,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
0,0,0.00514097698032856,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.4557225704193115,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
1,0,0.11813697963953018,0.0,0.2840488,,,,,,,,,,
0,1,0.9885452389717102,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.07304732501506805,0.0,0.2840488,,,,,,,,,,
1,0,0.08304447680711746,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.01904189959168434,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9898253679275513,1.0,0.2840488,,,,,,,,,,
0,0,0.00016551202861592174,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
1,1,0.8410137891769409,1.0,0.2840488,,,,,,,,,,
0,0,0.004354716278612614,0.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.00040688260924071074,0.0,0.2840488,,,,,,,,,,
0,0,0.05806177854537964,0.0,0.2840488,,,,,,,,,,
1,0,0.20537696778774261,0.0,0.2840488,,,,,,,,,,
0,0,0.02065499871969223,0.0,0.2840488,,,,,,,,,,
1,1,0.9389781951904297,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.06648164987564087,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9760770201683044,1.0,0.2840488,,,,,,,,,,
0,0,0.012765481136739254,0.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,0,0.0003324123681522906,0.0,0.2840488,,,,,,,,,,
0,1,0.9950427412986755,0.9999998807907104,0.2840488,,,,,,,,,,
0,0,0.0005654282285831869,0.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
1,0,0.04585674777626991,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
1,0,0.043788664042949677,0.0,0.2840488,,,,,,,,,,
0,1,0.9595143795013428,1.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
1,0,0.08304447680711746,0.0,0.2840488,,,,,,,,,,
0,0,0.13853448629379272,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
0,1,0.9595143795013428,1.0,0.2840488,,,,,,,,,,
1,1,0.9901166558265686,0.9999998211860657,0.2840488,,,,,,,,,,
1,0,0.10516538470983505,0.0,0.2840488,,,,,,,,,,
1,1,0.9999430179595947,0.9999998211860657,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
1,0,0.06832472234964371,0.0,0.2840488,,,,,,,,,,
0,1,0.9876585006713867,1.0,0.2840488,,,,,,,,,,
0,0,0.019638098776340485,0.0,0.2840488,,,,,,,,,,
0,0,0.009938453324139118,0.0,0.2840488,,,,,,,,,,
1,0,0.058866824954748154,0.0,0.2840488,,,,,,,,,,
0,0,3.805495362030342e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.0011303997598588467,0.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
1,0,0.032493989914655685,0.0,0.2840488,,,,,,,,,,
1,0,0.04461335018277168,0.0,0.2840488,,,,,,,,,,
1,0,0.17650127410888672,0.0,0.2840488,,,,,,,,,,
1,0,0.07367745041847229,0.0,0.2840488,,,,,,,,,,
1,0,0.04496690258383751,0.0,0.2840488,,,,,,,,,,
0,1,0.9581802487373352,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.46549975872039795,0.0,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,0,2.607690475997515e-5,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.04545833542943001,0.0,0.2840488,,,,,,,,,,
0,1,0.9985347986221313,0.9999998807907104,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,1,0.9574645757675171,0.9999999403953552,0.2840488,,,,,,,,,,
0,1,0.9990825057029724,0.9999998807907104,0.2840488,,,,,,,,,,
0,1,0.9760770201683044,1.0,0.2840488,,,,,,,,,,
0,1,0.9936234354972839,1.0,0.2840488,,,,,,,,,,
0,0,2.752101318037603e-5,0.0,0.2840488,,,,,,,,,,
0,1,0.9540606141090393,1.0,0.2840488,,,,,,,,,,
1,0,0.18509787321090698,0.0,0.2840488,,,,,,,,,,
0,0,0.007781655993312597,0.0,0.2840488,,,,,,,,,,
1,1,0.9901166558265686,0.9999998211860657,0.2840488,,,,,,,,,,
1,0,0.16706809401512146,0.0,0.2840488,,,,,,,,,,
0,0,0.0012006987817585468,0.0,0.2840488,,,,,,,,,,
0,0,0.07132039219141006,0.0,0.2840488,,,,,,,,,,
1,1,0.9891794323921204,0.9999997019767761,0.2840488,,,,,,,,,,
1,1,0.7692049741744995,1.0,0.2840488,,,,,,,,,,
0,1,0.994496762752533,1.0,0.2840488,,,,,,,,,,
0,0,0.01998210698366165,0.0,0.2840488,,,,,,,,,,
0,0,0.05439382046461105,0.0,0.2840488,,,,,,,,,,
0,0,0.00046195360482670367,0.0,0.2840488,,,,,,,,,,
