S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
0,0,0.868849515914917,0.0,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
1,0,0.0019067577086389065,0.0,0.8699546,,,,,,,,,,
1,1,0.9594247937202454,1.0,0.8699546,,,,,,,,,,
1,0,0.0019067577086389065,0.0,0.8699546,,,,,,,,,,
0,0,0.04544892907142639,0.0,0.8699546,,,,,,,,,,
0,0,0.04544892907142639,0.0,0.8699546,,,,,,,,,,
0,1,0.5417324304580688,0.9999999403953552,0.8699546,,,,,,,,,,
1,0,0.0017117928946390748,0.0,0.8699546,,,,,,,,,,
1,0,0.0017117928946390748,0.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.8556395173072815,0.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,0,0.0019067577086389065,0.0,0.8699546,,,,,,,,,,
1,0,0.0019067577086389065,0.0,0.8699546,,,,,,,,,,
1,1,0.9594247937202454,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,0,0.27409133315086365,0.0,0.8699546,,,,,,,,,,
1,0,0.0018643914954736829,0.0,0.8699546,,,,,,,,,,
1,0,0.0018643914954736829,0.0,0.8699546,,,,,,,,,,
1,0,0.0018643914954736829,0.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
0,1,0.9977617263793945,1.0,0.8699546,,,,,,,,,,
0,1,0.9977617263793945,1.0,0.8699546,,,,,,,,,,
0,1,0.9977617263793945,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,0,0.0017117928946390748,0.0,0.8699546,,,,,,,,,,
1,0,0.0017117928946390748,0.0,0.8699546,,,,,,,,,,
1,1,0.9550028443336487,1.0,0.8699546,,,,,,,,,,
0,0,0.8556395173072815,0.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
0,0,0.8925237059593201,0.0,0.8699546,,,,,,,,,,
0,0,0.8925237059593201,0.0,0.8699546,,,,,,,,,,
0,1,0.9945666193962097,0.9999999403953552,0.8699546,,,,,,,,,,
0,1,0.9945666193962097,0.9999999403953552,0.8699546,,,,,,,,,,
0,1,0.9945666193962097,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9997668862342834,1.0,0.8699546,,,,,,,,,,
1,1,0.9997668862342834,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9594247937202454,1.0,0.8699546,,,,,,,,,,
1,1,0.9594247937202454,1.0,0.8699546,,,,,,,,,,
1,1,0.9594247937202454,1.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.999782145023346,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.999782145023346,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.999782145023346,0.9999999403953552,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,0,0.07853488624095917,0.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,0,0.13190266489982605,0.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
0,1,0.9954168200492859,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9995653033256531,1.0,0.8699546,,,,,,,,,,
1,1,0.9995653033256531,1.0,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
0,1,0.35592010617256165,0.9999995231628418,0.8699546,,,,,,,,,,
0,0,0.021772680804133415,0.0,0.8699546,,,,,,,,,,
0,0,0.9342259764671326,0.0,0.8699546,,,,,,,,,,
0,1,0.9971721768379211,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9971721768379211,0.9999998807907104,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.027794551104307175,0.0,0.8699546,,,,,,,,,,
0,1,0.4151402711868286,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9585390686988831,1.0,0.8699546,,,,,,,,,,
1,1,0.9585390686988831,1.0,0.8699546,,,,,,,,,,
1,1,0.9585390686988831,1.0,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
0,1,0.9954168200492859,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.8974143266677856,0.0,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.8596218824386597,0.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
1,0,0.0018294157925993204,0.0,0.8699546,,,,,,,,,,
1,0,0.0018294157925993204,0.0,0.8699546,,,,,,,,,,
1,0,0.0018294157925993204,0.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
0,0,0.11097799241542816,0.0,0.8699546,,,,,,,,,,
0,1,0.7560569047927856,1.0,0.8699546,,,,,,,,,,
0,0,0.11097799241542816,0.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,0,0.0018294157925993204,0.0,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,1,0.9995695948600769,1.0,0.8699546,,,,,,,,,,
1,1,0.9995695948600769,1.0,0.8699546,,,,,,,,,,
1,1,0.9995695948600769,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,0,0.07853488624095917,0.0,0.8699546,,,,,,,,,,
1,0,0.0017117928946390748,0.0,0.8699546,,,,,,,,,,
1,0,0.0017117928946390748,0.0,0.8699546,,,,,,,,,,
0,0,0.030335860326886177,0.0,0.8699546,,,,,,,,,,
0,0,0.030335860326886177,0.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9986725449562073,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9986725449562073,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.9680541753768921,0.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
0,0,0.9293949007987976,0.0,0.8699546,,,,,,,,,,
0,1,0.9969496726989746,1.0,0.8699546,,,,,,,,,,
0,0,0.8556395173072815,0.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9997668862342834,1.0,0.8699546,,,,,,,,,,
1,1,0.9997668862342834,1.0,0.8699546,,,,,,,,,,
1,1,0.9997668862342834,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9951733350753784,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
0,0,0.8972684144973755,0.0,0.8699546,,,,,,,,,,
0,1,0.9954094290733337,0.9999997615814209,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.868849515914917,0.0,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
0,1,0.997833788394928,1.0,0.8699546,,,,,,,,,,
0,1,0.997833788394928,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9990530610084534,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
1,1,0.9999855160713196,1.0,0.8699546,,,,,,,,,,
0,0,0.8556395173072815,0.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
0,0,0.8974143266677856,0.0,0.8699546,,,,,,,,,,
0,0,0.8974143266677856,0.0,0.8699546,,,,,,,,,,
0,0,0.8974143266677856,0.0,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9979684948921204,0.999999463558197,0.8699546,,,,,,,,,,
0,1,0.9979684948921204,0.999999463558197,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
1,1,0.9997023344039917,1.0,0.8699546,,,,,,,,,,
0,1,0.9960259795188904,1.0,0.8699546,,,,,,,,,,
0,1,0.9960259795188904,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9934655427932739,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.8596218824386597,0.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,0,0.8421114087104797,0.0,0.8699546,,,,,,,,,,
0,1,0.9925050735473633,1.0,0.8699546,,,,,,,,,,
0,1,0.9939569234848022,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.868849515914917,0.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.999993622303009,1.0,0.8699546,,,,,,,,,,
1,1,0.9998751282691956,1.0,0.8699546,,,,,,,,,,
1,1,0.9998751282691956,1.0,0.8699546,,,,,,,,,,
0,0,0.027794551104307175,0.0,0.8699546,,,,,,,,,,
0,0,0.027794551104307175,0.0,0.8699546,,,,,,,,,,
0,1,0.6173558235168457,1.0,0.8699546,,,,,,,,,,
0,0,0.061017729341983795,0.0,0.8699546,,,,,,,,,,
0,1,0.6173558235168457,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,1,0.9999869465827942,1.0,0.8699546,,,,,,,,,,
1,0,0.0019067577086389065,0.0,0.8699546,,,,,,,,,,
1,0,0.0019067577086389065,0.0,0.8699546,,,,,,,,,,
1,1,0.9594247937202454,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
0,0,0.03069712407886982,0.0,0.8699546,,,,,,,,,,
0,0,0.03069712407886982,0.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9994685053825378,1.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
1,0,0.0018711709417402744,0.0,0.8699546,,,,,,,,,,
1,1,0.9586834907531738,1.0,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
0,1,0.9932503700256348,0.9999998807907104,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9993343949317932,1.0,0.8699546,,,,,,,,,,
1,1,0.9995695948600769,1.0,0.8699546,,,,,,,,,,
1,1,0.9995695948600769,1.0,0.8699546,,,,,,,,,,
1,1,0.9995695948600769,1.0,0.8699546,,,,,,,,,,
0,1,0.9969344735145569,1.0,0.8699546,,,,,,,,,,
0,1,0.9969344735145569,1.0,0.8699546,,,,,,,,,,
0,1,0.9969344735145569,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
0,0,0.027794551104307175,0.0,0.8699546,,,,,,,,,,
0,1,0.4151402711868286,1.0,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,0,0.8450523018836975,0.0,0.8699546,,,,,,,,,,
1,1,0.9999867081642151,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
1,1,0.9999962449073792,1.0,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.9997859597206116,0.9999999403953552,0.8699546,,,,,,,,,,
0,1,0.561661958694458,0.9999998807907104,0.8699546,,,,,,,,,,
0,0,0.04907616227865219,0.0,0.8699546,,,,,,,,,,
1,1,0.9998937249183655,0.9999998211860657,0.8699546,,,,,,,,,,
1,1,0.9998937249183655,0.9999998211860657,0.8699546,,,,,,,,,,
1,1,0.999782145023346,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.999782145023346,0.9999999403953552,0.8699546,,,,,,,,,,
1,1,0.999782145023346,0.9999999403953552,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
0,1,0.9926688075065613,0.9999998211860657,0.8699546,,,,,,,,,,
