S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.016800330951809883,0.0,0.30890232,,,,,,,,,,
0,0,0.004476043861359358,0.0,0.30890232,,,,,,,,,,
1,1,0.7092047333717346,1.0,0.30890232,,,,,,,,,,
1,1,0.7783161401748657,1.0,0.30890232,,,,,,,,,,
0,0,0.001322955242358148,0.0,0.30890232,,,,,,,,,,
0,1,0.9953131079673767,0.9999996423721313,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,0,0.09827305376529694,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
1,0,0.31251081824302673,0.0,0.30890232,,,,,,,,,,
0,1,0.9950976371765137,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,1,0.9926786422729492,0.999999463558197,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.005244591739028692,0.0,0.30890232,,,,,,,,,,
1,1,0.9595173597335815,0.9999994039535522,0.30890232,,,,,,,,,,
0,0,0.1354687213897705,0.0,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9978330731391907,1.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.0023263648618012667,0.0,0.30890232,,,,,,,,,,
0,0,0.0001458098558941856,0.0,0.30890232,,,,,,,,,,
1,1,0.5548726320266724,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.002409738954156637,0.0,0.30890232,,,,,,,,,,
0,0,0.003342266660183668,0.0,0.30890232,,,,,,,,,,
0,1,0.9556075930595398,1.0,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
0,0,0.01081921998411417,0.0,0.30890232,,,,,,,,,,
0,0,0.00039696908788755536,0.0,0.30890232,,,,,,,,,,
1,1,0.5270573496818542,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.002413877984508872,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,1,0.9996907114982605,1.0,0.30890232,,,,,,,,,,
0,0,0.00015685151447542012,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
1,1,0.49814116954803467,1.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,0,0.002419638680294156,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
1,1,0.5704231858253479,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
1,1,0.6009960174560547,1.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.061222877353429794,0.0,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,1,0.5297220349311829,1.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.013769926503300667,0.0,0.30890232,,,,,,,,,,
1,1,0.6546170711517334,1.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.003674372797831893,0.0,0.30890232,,,,,,,,,,
1,0,0.0701432079076767,0.0,0.30890232,,,,,,,,,,
0,0,0.0030913404189050198,0.0,0.30890232,,,,,,,,,,
0,1,0.9906938672065735,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.03180999681353569,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9915036559104919,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.016424907371401787,0.0,0.30890232,,,,,,,,,,
0,0,0.00011063543934142217,0.0,0.30890232,,,,,,,,,,
0,0,0.0023263648618012667,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
1,0,0.018391063436865807,0.0,0.30890232,,,,,,,,,,
0,0,0.004864838439971209,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
1,1,0.7618422508239746,1.0,0.30890232,,,,,,,,,,
1,0,0.7927263975143433,0.0,0.30890232,,,,,,,,,,
0,0,0.024856194853782654,0.0,0.30890232,,,,,,,,,,
0,0,0.0023263648618012667,0.0,0.30890232,,,,,,,,,,
0,1,0.9974986910820007,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
1,0,0.16604337096214294,0.0,0.30890232,,,,,,,,,,
0,1,0.9782309532165527,0.9999998211860657,0.30890232,,,,,,,,,,
0,1,0.9951968193054199,0.9999999403953552,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
0,1,0.9974858164787292,0.9999996423721313,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
1,1,0.7147623300552368,1.0,0.30890232,,,,,,,,,,
1,0,0.018391063436865807,0.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.012378646992146969,0.0,0.30890232,,,,,,,,,,
0,0,0.001971084624528885,0.0,0.30890232,,,,,,,,,,
0,0,0.003825667081400752,0.0,0.30890232,,,,,,,,,,
0,0,0.005662311799824238,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,1,0.9930494427680969,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.00038625102024525404,0.0,0.30890232,,,,,,,,,,
0,1,0.9992501139640808,1.0,0.30890232,,,,,,,,,,
0,0,0.0003785209555644542,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
0,0,0.0029096384532749653,0.0,0.30890232,,,,,,,,,,
1,1,0.4002442955970764,1.0,0.30890232,,,,,,,,,,
0,0,0.0390046164393425,0.0,0.30890232,,,,,,,,,,
0,0,0.00015037180855870247,0.0,0.30890232,,,,,,,,,,
1,1,0.5270573496818542,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,0,0.0004579717351589352,0.0,0.30890232,,,,,,,,,,
1,0,0.8227021098136902,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
1,0,0.0701432079076767,0.0,0.30890232,,,,,,,,,,
0,0,0.013769926503300667,0.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
1,1,0.7658827304840088,1.0,0.30890232,,,,,,,,,,
1,0,0.03947681933641434,0.0,0.30890232,,,,,,,,,,
0,1,0.9997386336326599,0.9999999403953552,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
0,0,0.010149550624191761,0.0,0.30890232,,,,,,,,,,
0,0,0.012378646992146969,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
0,1,0.9945991039276123,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.00015484682808164507,0.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.256171852350235,0.0,0.30890232,,,,,,,,,,
0,0,0.004630333743989468,0.0,0.30890232,,,,,,,,,,
0,1,0.9939031004905701,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.0016043506329879165,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,1,0.9976613521575928,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.016696956008672714,0.0,0.30890232,,,,,,,,,,
1,0,0.018391063436865807,0.0,0.30890232,,,,,,,,,,
0,0,0.00028364351601339877,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
1,1,0.5377815365791321,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,0,0.0010593011975288391,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0006185744423419237,0.0,0.30890232,,,,,,,,,,
0,0,0.003342266660183668,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
1,1,0.48465925455093384,0.9999996423721313,0.30890232,,,,,,,,,,
1,0,0.12726186215877533,0.0,0.30890232,,,,,,,,,,
1,1,0.5270573496818542,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.0010488678235560656,0.0,0.30890232,,,,,,,,,,
0,0,0.01295134425163269,0.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,0,0.010727972723543644,0.0,0.30890232,,,,,,,,,,
1,0,0.06914074718952179,0.0,0.30890232,,,,,,,,,,
0,1,0.9951968193054199,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,1,0.9839504957199097,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,0.0651509091258049,0.0,0.30890232,,,,,,,,,,
0,0,0.06218521669507027,0.0,0.30890232,,,,,,,,,,
1,0,0.061948347836732864,0.0,0.30890232,,,,,,,,,,
1,0,0.07288555800914764,0.0,0.30890232,,,,,,,,,,
1,1,0.48821505904197693,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.09827305376529694,0.0,0.30890232,,,,,,,,,,
0,0,0.0010593011975288391,0.0,0.30890232,,,,,,,,,,
0,0,0.03494977578520775,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
0,0,0.02955007739365101,0.0,0.30890232,,,,,,,,,,
0,0,0.00029655476100742817,0.0,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.5377815365791321,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,0,0.0004962996463291347,0.0,0.30890232,,,,,,,,,,
0,1,0.9988127946853638,1.0,0.30890232,,,,,,,,,,
1,1,0.4356904923915863,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.024412212893366814,0.0,0.30890232,,,,,,,,,,
0,1,0.9940955638885498,1.0,0.30890232,,,,,,,,,,
0,0,0.00014488198212347925,0.0,0.30890232,,,,,,,,,,
1,0,0.4697510004043579,0.0,0.30890232,,,,,,,,,,
0,0,0.00864518340677023,0.0,0.30890232,,,,,,,,,,
0,1,0.9574375152587891,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.9916671514511108,0.0,0.30890232,,,,,,,,,,
1,1,0.9997127652168274,1.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
1,0,0.08052145689725876,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.001375429448671639,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.09512557834386826,0.0,0.30890232,,,,,,,,,,
1,1,0.5534430742263794,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,1,0.9891321659088135,1.0,0.30890232,,,,,,,,,,
0,1,0.9997186064720154,1.0,0.30890232,,,,,,,,,,
1,1,0.9983855485916138,1.0,0.30890232,,,,,,,,,,
0,1,0.9928761720657349,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
0,1,0.9988537430763245,1.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.04347115010023117,0.0,0.30890232,,,,,,,,,,
1,0,0.07961246371269226,0.0,0.30890232,,,,,,,,,,
0,0,0.0031123862136155367,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
1,1,0.22831781208515167,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,0,0.003825667081400752,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.010078320279717445,0.0,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.0004963964456692338,0.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,0,0.01081921998411417,0.0,0.30890232,,,,,,,,,,
1,0,0.1633072942495346,0.0,0.30890232,,,,,,,,,,
0,0,0.00032577035017311573,0.0,0.30890232,,,,,,,,,,
1,1,0.49814116954803467,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,1,0.9210900664329529,0.9999994039535522,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.0017018441576510668,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
1,0,0.1371718794107437,0.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.2509062588214874,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9950976371765137,0.9999997019767761,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.003674372797831893,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.003997160587459803,0.0,0.30890232,,,,,,,,,,
0,0,0.09827305376529694,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,1,0.9921038150787354,1.0,0.30890232,,,,,,,,,,
0,1,0.9976613521575928,0.9999998807907104,0.30890232,,,,,,,,,,
1,0,0.40339231491088867,0.0,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.001043090596795082,0.0,0.30890232,,,,,,,,,,
0,1,0.9538567066192627,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
0,0,0.0023263648618012667,0.0,0.30890232,,,,,,,,,,
0,1,0.9951968193054199,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.00015685151447542012,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
0,0,0.0003825136227533221,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
1,0,0.018391063436865807,0.0,0.30890232,,,,,,,,,,
1,0,0.17532366514205933,0.0,0.30890232,,,,,,,,,,
1,0,0.02583218924701214,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.0036840252578258514,0.0,0.30890232,,,,,,,,,,
0,1,0.9943581819534302,1.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,1,0.9953131079673767,0.9999996423721313,0.30890232,,,,,,,,,,
1,0,0.07961246371269226,0.0,0.30890232,,,,,,,,,,
0,0,0.020543023943901062,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.0005783469532616436,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
1,1,0.6949226260185242,1.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,1,0.9996914267539978,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.00011063543934142217,0.0,0.30890232,,,,,,,,,,
0,0,7.17692673788406e-5,0.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
1,1,0.7700452208518982,1.0,0.30890232,,,,,,,,,,
0,1,0.9997166991233826,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.003674372797831893,0.0,0.30890232,,,,,,,,,,
1,1,0.33896806836128235,0.9999999403953552,0.30890232,,,,,,,,,,
0,0,0.05559241399168968,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,1,0.9418034553527832,1.0,0.30890232,,,,,,,,,,
0,0,8.658768638269976e-5,0.0,0.30890232,,,,,,,,,,
0,0,0.028261911123991013,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.019768735393881798,0.0,0.30890232,,,,,,,,,,
0,0,0.08313857018947601,0.0,0.30890232,,,,,,,,,,
0,0,0.002413877984508872,0.0,0.30890232,,,,,,,,,,
0,0,0.006805782672017813,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
0,0,0.002413877984508872,0.0,0.30890232,,,,,,,,,,
0,1,0.9574375152587891,0.9999997615814209,0.30890232,,,,,,,,,,
0,1,0.9831447601318359,1.0,0.30890232,,,,,,,,,,
0,0,0.0027779708616435528,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.007245481479912996,0.0,0.30890232,,,,,,,,,,
0,0,0.004616149701178074,0.0,0.30890232,,,,,,,,,,
1,1,0.6009960174560547,1.0,0.30890232,,,,,,,,,,
0,0,0.004802034702152014,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.0005783469532616436,0.0,0.30890232,,,,,,,,,,
0,0,0.025983097031712532,0.0,0.30890232,,,,,,,,,,
1,0,0.1371718794107437,0.0,0.30890232,,,,,,,,,,
1,1,0.71250319480896,1.0,0.30890232,,,,,,,,,,
0,0,0.0032065813429653645,0.0,0.30890232,,,,,,,,,,
0,0,0.007953215390443802,0.0,0.30890232,,,,,,,,,,
0,1,0.9574375152587891,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.001178553095087409,0.0,0.30890232,,,,,,,,,,
0,0,0.002435934031382203,0.0,0.30890232,,,,,,,,,,
0,1,0.9983423352241516,0.9999998211860657,0.30890232,,,,,,,,,,
0,1,0.9996728301048279,1.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
1,0,0.12269487977027893,0.0,0.30890232,,,,,,,,,,
0,1,0.9891321659088135,1.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.002118276199325919,0.0,0.30890232,,,,,,,,,,
0,1,0.9977017641067505,0.9999999403953552,0.30890232,,,,,,,,,,
1,0,0.044503577053546906,0.0,0.30890232,,,,,,,,,,
0,0,0.06386421620845795,0.0,0.30890232,,,,,,,,,,
1,0,0.08020172268152237,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,0,0.004051247611641884,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.00048063136637210846,0.0,0.30890232,,,,,,,,,,
0,0,0.0036840252578258514,0.0,0.30890232,,,,,,,,,,
0,0,0.024412212893366814,0.0,0.30890232,,,,,,,,,,
1,0,0.12215670198202133,0.0,0.30890232,,,,,,,,,,
0,0,0.013506103307008743,0.0,0.30890232,,,,,,,,,,
0,1,0.9816508889198303,0.9999998211860657,0.30890232,,,,,,,,,,
0,0,0.03180999681353569,0.0,0.30890232,,,,,,,,,,
0,0,0.020395329222083092,0.0,0.30890232,,,,,,,,,,
1,1,0.4356904923915863,1.0,0.30890232,,,,,,,,,,
1,0,0.08020172268152237,0.0,0.30890232,,,,,,,,,,
1,1,0.6120941042900085,0.9999996423721313,0.30890232,,,,,,,,,,
0,1,0.9423862099647522,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,1,0.6120941042900085,0.9999996423721313,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.06478817760944366,0.0,0.30890232,,,,,,,,,,
0,0,0.0003651102015282959,0.0,0.30890232,,,,,,,,,,
0,0,0.0036840252578258514,0.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.03804356977343559,0.0,0.30890232,,,,,,,,,,
0,1,0.9945991039276123,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.12441439181566238,0.0,0.30890232,,,,,,,,,,
1,1,0.48821505904197693,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.0013849135721102357,0.0,0.30890232,,,,,,,,,,
1,1,0.4933386445045471,0.9999997019767761,0.30890232,,,,,,,,,,
0,0,0.01081921998411417,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
1,0,0.09512557834386826,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
1,0,0.7522989511489868,0.0,0.30890232,,,,,,,,,,
0,0,0.008628742769360542,0.0,0.30890232,,,,,,,,,,
0,0,0.0008370433351956308,0.0,0.30890232,,,,,,,,,,
0,0,0.00038625102024525404,0.0,0.30890232,,,,,,,,,,
0,0,0.00014341354835778475,0.0,0.30890232,,,,,,,,,,
0,0,0.00014488198212347925,0.0,0.30890232,,,,,,,,,,
1,0,0.07216630131006241,0.0,0.30890232,,,,,,,,,,
1,1,0.6607133746147156,0.9999997615814209,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
1,0,0.09920492768287659,0.0,0.30890232,,,,,,,,,,
1,1,0.6009960174560547,1.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,0,0.07510451227426529,0.0,0.30890232,,,,,,,,,,
0,1,0.4456712305545807,1.0,0.30890232,,,,,,,,,,
0,0,0.03494977578520775,0.0,0.30890232,,,,,,,,,,
1,0,0.06914074718952179,0.0,0.30890232,,,,,,,,,,
0,1,0.9983658790588379,1.0,0.30890232,,,,,,,,,,
0,0,0.01863788813352585,0.0,0.30890232,,,,,,,,,,
1,0,0.06363387405872345,0.0,0.30890232,,,,,,,,,,
0,0,0.00046297881635837257,0.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,1,0.9996914267539978,0.9999997615814209,0.30890232,,,,,,,,,,
0,0,0.006969187408685684,0.0,0.30890232,,,,,,,,,,
0,0,0.010136308148503304,0.0,0.30890232,,,,,,,,,,
0,1,0.9799144268035889,0.9999998807907104,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0027779708616435528,0.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.00042045494774356484,0.0,0.30890232,,,,,,,,,,
1,1,0.8981807231903076,0.9999999403953552,0.30890232,,,,,,,,,,
0,1,0.9976613521575928,0.9999998807907104,0.30890232,,,,,,,,,,
0,1,0.9752101898193359,1.0,0.30890232,,,,,,,,,,
1,0,0.11965097486972809,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
0,1,0.9735004305839539,1.0,0.30890232,,,,,,,,,,
0,1,0.9980365037918091,1.0,0.30890232,,,,,,,,,,
0,0,0.009454247541725636,0.0,0.30890232,,,,,,,,,,
0,0,0.0009409147896803916,0.0,0.30890232,,,,,,,,,,
