iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
643,0.034865131,20.145448621000007,1906,0.5263035776347982,0.5263035776347982,0.04985364689925753,0.04236319413608336,0.049676171490743215,-4.964692403445485,-4.970280543154079,-4.963199597389058,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
644,0.034790853,20.180239474000008,1908,0.5263035776347982,0.5263035776347982,0.04985364689925753,0.04236319413608336,0.049676171490743215,-4.964692403445485,-4.970280543154079,-4.963199597389058,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
645,0.03483883,20.21507830400001,1910,0.5263035688966828,0.5263035688966828,0.04985369358091163,0.04236326913180488,0.04967631846861631,-4.964692403152472,-4.970280723977776,-4.9631995279477845,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
646,0.034954453,20.25003275700001,1912,0.5263035688966828,0.5263035688966828,0.04985369358091163,0.04236326913180488,0.04967631846861631,-4.964692403152472,-4.970280723977776,-4.9631995279477845,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
647,0.034607739,20.28464049600001,1915,0.5263031311650244,0.5263031311650244,0.04984878907416784,0.042360283456954806,0.049672627845384454,-4.964686513270337,-4.9702813948527185,-4.963198688322107,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
648,0.035171458,20.31981195400001,1917,0.5263036518159577,0.5263036518159577,0.04984556801337925,0.042356887998612036,0.04966914127618055,-4.9646844976868705,-4.970279825744931,-4.963196096286814,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
649,0.035135408,20.354947362000008,1919,0.5263037116505065,0.5263037116505065,0.04984512812487779,0.04235656530555487,0.04966867885626236,-4.9646844931887575,-4.970280153486675,-4.96319618109406,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
650,0.035098676,20.39004603800001,1921,0.5263037116505065,0.5263037116505065,0.04984512812487779,0.04235656530555487,0.04966867885626236,-4.9646844931887575,-4.970280153486675,-4.96319618109406,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
651,0.035287021,20.425333059000007,1923,0.5263035845459799,0.5263035845459799,0.049845904705928645,0.04235731051387409,0.049670293693018674,-4.964684463360317,-4.970278957324076,-4.9631955007666555,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
652,0.035229609,20.46056266800001,1925,0.5263035845459799,0.5263035845459799,0.049845904705928645,0.04235731051387409,0.049670293693018674,-4.964684463360317,-4.970278957324076,-4.9631955007666555,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
653,0.035537188,20.496099856000008,1927,0.5263031604900023,0.5263031604900023,0.04984718053804016,0.04236010342207014,0.049670613568401745,-4.964684118233672,-4.970276134509833,-4.9631916630674855,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
654,0.035151338,20.531251194000006,1929,0.5263031604900023,0.5263031604900023,0.04984718053804016,0.04236010342207014,0.049670613568401745,-4.964684118233672,-4.970276134509833,-4.9631916630674855,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
655,0.035637809,20.566889003000007,1931,0.5263031659381645,0.5263031659381645,0.04984720513813734,0.042359979066604436,0.04967036290031002,-4.964684113517077,-4.97027618396168,-4.9631921340697245,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
656,0.035446743,20.60233574600001,1934,0.5263042713449216,0.5263042713449216,0.049848400991521935,0.04236467858540599,0.0496721957534344,-4.964685625219639,-4.97027644505822,-4.96319084166097,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
657,0.035405739,20.63774148500001,1936,0.526303905740759,0.526303905740759,0.04984852935194778,0.04236518784013882,0.04967903465963114,-4.964685564035284,-4.970275556397319,-4.963195290050117,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
658,0.035327885,20.67306937000001,1938,0.526303905740759,0.526303905740759,0.04984852935194778,0.04236518784013882,0.04967903465963114,-4.964685564035284,-4.970275556397319,-4.963195290050117,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
659,0.035331109,20.708400479000012,1940,0.5263039183099362,0.5263039183099362,0.04984850832962162,0.04236527079286484,0.04967906894844859,-4.9646855638396294,-4.970275409192388,-4.963195160094195,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
660,0.035120414,20.743520893000014,1942,0.5263039183099362,0.5263039183099362,0.04984850832962162,0.04236527079286484,0.04967906894844859,-4.9646855638396294,-4.970275409192388,-4.963195160094195,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
661,0.035304168,20.778825061000013,1944,0.5263039287085041,0.5263039287085041,0.049848472312256864,0.042365515606965054,0.049679025177615965,-4.964685562031149,-4.970275806444359,-4.963195504951397,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
662,0.035057745,20.813882806000013,1946,0.5263039287085041,0.5263039287085041,0.049848472312256864,0.042365515606965054,0.049679025177615965,-4.964685562031149,-4.970275806444359,-4.963195504951397,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
663,0.035529838,20.84941264400001,1948,0.5263039386949465,0.5263039386949465,0.04984837758151506,0.04236507595316763,0.049678207148437736,-4.964685552455843,-4.970276426595345,-4.963196267631932,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
664,0.035261837,20.884674481000012,1951,0.5263018649502343,0.5263018649502343,0.04984781516075609,0.04236251072164959,0.049682943746438446,-4.964681687231491,-4.970250477564522,-4.963183981957795,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
665,0.035392076,20.920066557000013,1953,0.5263020204804,0.5263020204804,0.049847316356109006,0.04236070948914278,0.049681856739642205,-4.964681676312274,-4.970251180729235,-4.96318443393317,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
666,0.035721274,20.955787831000013,1956,0.5263004440075579,0.5263004440075579,0.04985400814828633,0.042334029566343356,0.04968254789507326,-4.96468415162143,-4.970245006449407,-4.9631916736849995,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
667,0.035827321,20.991615152000012,1958,0.5263007076332343,0.5263007076332343,0.049852494217571264,0.04234270094008574,0.04968127677837203,-4.9646831029267435,-4.970243426567413,-4.963191109119922,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
668,0.035632923,21.027248075000013,1960,0.5263011896755364,0.5263011896755364,0.049849678125594876,0.04240705271858464,0.04967889213414439,-4.964681091012687,-4.9702403222853,-4.96319016316859,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
669,0.035763296,21.063011371000012,1962,0.5263011779719431,0.5263011779719431,0.04984967504492094,0.0424072511552368,0.049678891651175394,-4.964681074187878,-4.970240273315114,-4.963190094271045,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
670,0.035379939,21.09839131000001,1965,0.5262992849734134,0.5262992849734134,0.04985066760239393,0.042421504146234634,0.049676665236779216,-4.9646791811318325,-4.970232654637021,-4.963207467670189,true,true,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
671,0.035662512,21.13405382200001,1967,0.5262991930493379,0.5262991930493379,0.04985122447436113,0.04242239430334971,0.049676997077000906,-4.964679157869267,-4.9702329524380655,-4.96320844352143,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
672,0.035499847,21.16955366900001,1970,0.5262989720052607,0.5262989720052607,0.04984613430295082,0.04242390270535479,0.04967622702516489,-4.964678681872373,-4.970248753789071,-4.963214115844635,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
673,0.036149583,21.20570325200001,1972,0.5262990548140755,0.5262990548140755,0.04984560698040463,0.04242392758728686,0.04967589824226837,-4.964678677064949,-4.970249721414011,-4.9632143695809425,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
674,0.03559195,21.24129520200001,1974,0.5262990548140755,0.5262990548140755,0.04984560698040463,0.04242392758728686,0.04967589824226837,-4.964678677064949,-4.970249721414011,-4.9632143695809425,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
675,0.036003041,21.27729824300001,1976,0.5262990536708354,0.5262990536708354,0.04984561377420843,0.04242405543380329,0.049676015537352736,-4.964678675581855,-4.970249511510492,-4.963214451090758,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
676,0.036943132,21.314241375000012,1978,0.5262990536708354,0.5262990536708354,0.04984561377420843,0.04242405543380329,0.049676015537352736,-4.964678675581855,-4.970249511510492,-4.963214451090758,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
677,0.035835665,21.350077040000013,1980,0.5262991193846729,0.5262991193846729,0.04984559775728409,0.04242398262987007,0.049675830727460846,-4.964678671115797,-4.970249077371125,-4.963214170254716,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
678,0.035807429,21.38588446900001,1982,0.5262991193846729,0.5262991193846729,0.04984559775728409,0.04242398262987007,0.049675830727460846,-4.964678671115797,-4.970249077371125,-4.963214170254716,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
679,0.036096752,21.42198122100001,1984,0.5262991259313851,0.5262991259313851,0.04984572065009574,0.04242423804091355,0.049675981495991395,-4.964678669030332,-4.970248475209254,-4.963214007933333,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
680,0.035748499,21.45772972000001,1987,0.526296836910251,0.526296836910251,0.04984561431939233,0.04241426398071224,0.04967548333667071,-4.964675340420978,-4.970290689680758,-4.963228901178538,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
681,0.035919943,21.49364966300001,1989,0.5262968370280997,0.5262968370280997,0.04984562897980199,0.04241421240110116,0.04967541375907958,-4.96467534028861,-4.970290807953792,-4.9632290653004825,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
682,0.035853672,21.52950333500001,1992,0.5262870491651218,0.5262870491651218,0.04988186597565064,0.04241534933687413,0.049724846465783235,-4.964656068049032,-4.970307844393929,-4.963172481646783,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
683,0.036163006,21.565666341000007,1994,0.5262870699006347,0.5262870699006347,0.0498817516775481,0.042415376504672975,0.04972482615934509,-4.964656067869206,-4.97030764753753,-4.963172218219498,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
684,0.036470401,21.602136742000006,2005,0.5262855922376046,0.5262855922376046,0.04988528048808882,0.04241088425372935,0.04971883647427283,-4.964650874146694,-4.970312974495712,-4.963139967366243,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
685,0.036352271,21.638489013000004,2007,0.526285592300613,0.526285592300613,0.0498852801598631,0.04241088396670406,0.0497188362411945,-4.964650874146694,-4.970312974495712,-4.963139967366243,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
686,0.037437954,21.675926967000006,2009,0.5262853314738132,0.5262853314738132,0.04988559866986414,0.04241048012555054,0.04971967453044385,-4.964650842198991,-4.9703158634504465,-4.963140170756434,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
687,0.037426146,21.713353113000007,2011,0.5262853314738132,0.5262853314738132,0.04988559866986414,0.04241048012555054,0.04971967453044385,-4.964650842198991,-4.9703158634504465,-4.963140170756434,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
688,0.036163457,21.749516570000008,2013,0.5262853314738132,0.5262853314738132,0.04988559866986414,0.04241048012555054,0.04971967453044385,-4.964650842198991,-4.9703158634504465,-4.963140170756434,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
689,0.036374947,21.785891517000007,2015,0.5262853874898719,0.5262853874898719,0.04988526324185055,0.042410194876511764,0.049719368477568526,-4.9646508381714645,-4.970315617249074,-4.9631400781025885,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
690,0.036247068,21.82213858500001,2019,0.526281290648379,0.526281290648379,0.04988833976556717,0.04241851399053054,0.049726439500350716,-4.964647431380153,-4.970314578864076,-4.96312309679966,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
691,0.037034373,21.85917295800001,2021,0.526281290648379,0.526281290648379,0.04988833976556717,0.04241851399053054,0.049726439500350716,-4.964647431380153,-4.970314578864076,-4.96312309679966,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
692,0.037130255,21.89630321300001,2023,0.5262812148798457,0.5262812148798457,0.04988879861434653,0.042418783064167964,0.04972695018696738,-4.9646474051933405,-4.970314898463475,-4.963122134031651,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
693,0.036525781,21.932828994000012,2025,0.5262812148798457,0.5262812148798457,0.04988879861434653,0.042418783064167964,0.04972695018696738,-4.9646474051933405,-4.970314898463475,-4.963122134031651,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
694,0.036296308,21.969125302000013,2027,0.5262812555144487,0.5262812555144487,0.04988855680643456,0.04241858549068572,0.04972697852863267,-4.96464740070683,-4.970314611201951,-4.9631223996494045,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
695,0.036400016,22.005525318000014,2029,0.5262812555144487,0.5262812555144487,0.04988855680643456,0.04241858549068572,0.04972697852863267,-4.96464740070683,-4.970314611201951,-4.9631223996494045,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
696,0.037096056,22.042621374000014,2031,0.5262813057402413,0.5262813057402413,0.04988834631577377,0.0424175057073522,0.04972596473720092,-4.964647391693276,-4.97031645697811,-4.963123289475832,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
697,0.03626806,22.078889434000015,2033,0.5262813057402413,0.5262813057402413,0.04988834631577377,0.0424175057073522,0.04972596473720092,-4.964647391693276,-4.97031645697811,-4.963123289475832,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
698,0.036588145,22.115477579000014,2035,0.5262813463023213,0.5262813463023213,0.04988815153562465,0.04241705829330489,0.049725092423516415,-4.964647386129718,-4.970317444649485,-4.963124020063936,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
699,0.038159074,22.153636653000014,2037,0.5262811717176258,0.5262811717176258,0.04988908772703854,0.04241776695800681,0.049725605010539076,-4.964648433788892,-4.970318354102653,-4.963124352531239,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
700,0.037108676,22.190745329000013,2039,0.5262813463023213,0.5262813463023213,0.04988815153562465,0.04241705829330489,0.049725092423516415,-4.964647386129718,-4.970317444649485,-4.963124020063936,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
701,0.03680604,22.22755136900001,2041,0.5262816528923769,0.5262816528923769,0.0498864710464868,0.0424159395485022,0.049724228711651275,-4.964645371664787,-4.970315692348401,-4.96312344332157,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
702,0.037843882,22.26539525100001,2043,0.5262816305163579,0.5262816305163579,0.049886549088405285,0.04241615348173544,0.04972430531266486,-4.964645355462099,-4.970315692153044,-4.963123476103832,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
703,0.03669548,22.30209073100001,2046,0.5262788352401295,0.5262788352401295,0.0498840431175363,0.04241543660569408,0.049721713217056984,-4.964644660541926,-4.970317792024543,-4.963127441948118,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
704,0.037030376,22.33912110700001,2048,0.5262788352486627,0.5262788352486627,0.049884043132844,0.04241543661736835,0.0497217132138148,-4.964644660541926,-4.970317792024543,-4.963127441948118,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
705,0.036802188,22.37592329500001,2050,0.5262789847372837,0.5262789847372837,0.04988466818767989,0.04241740809330696,0.0497237077633213,-4.964644551502459,-4.970319399345816,-4.963128731863189,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
706,0.037789719,22.41371301400001,2052,0.5262738236459245,0.5262738236459245,0.04988454779529439,0.04241982882470302,0.04972823829728634,-4.9646389114141,-4.970323712077379,-4.963100914804616,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
707,0.037487293,22.45120030700001,2054,0.5262738236459245,0.5262738236459245,0.04988454779529439,0.04241982882470302,0.04972823829728634,-4.9646389114141,-4.970323712077379,-4.963100914804616,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
708,0.037335459,22.488535766000012,2056,0.5262738050240853,0.5262738050240853,0.04988461185213411,0.042419666136869705,0.04972804974229067,-4.964638909943878,-4.970324245407988,-4.963100967878157,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
709,0.036954942,22.525490708000014,2058,0.5262738050240853,0.5262738050240853,0.04988461185213411,0.042419666136869705,0.04972804974229067,-4.964638909943878,-4.970324245407988,-4.963100967878157,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
710,0.037290116,22.562780824000015,2060,0.5262738217625228,0.5262738217625228,0.04988455133054914,0.04241954118999475,0.04972852330546196,-4.96463890657667,-4.970324124852947,-4.963099322060072,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
711,0.037113604,22.599894428000017,2062,0.5262738217625228,0.5262738217625228,0.04988455133054914,0.04241954118999475,0.04972852330546196,-4.96463890657667,-4.970324124852947,-4.963099322060072,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
712,0.038082452,22.637976880000018,2065,0.5262664314612363,0.5262664314612363,0.049887726097691154,0.04240051609379469,0.04976333726330184,-4.96462849486352,-4.97039594402646,-4.96304590111519,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
