S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.40863844752311707,,,,,,,,,,,
1,0,,0.14383278787136078,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.011871499940752983,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,0,,0.24560044705867767,,,,,,,,,,,
0,0,,0.3740651309490204,,,,,,,,,,,
0,0,,0.4042113423347473,,,,,,,,,,,
0,1,,0.19905905425548553,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.26850250363349915,,,,,,,,,,,
0,0,,0.13771741092205048,,,,,,,,,,,
0,1,,0.3176327347755432,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,1,,0.13215328752994537,,,,,,,,,,,
1,0,,0.03257008641958237,,,,,,,,,,,
1,0,,0.17467603087425232,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,0,,0.032578613609075546,,,,,,,,,,,
1,0,,0.3234732151031494,,,,,,,,,,,
1,0,,0.07133591920137405,,,,,,,,,,,
0,1,,0.2832818627357483,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.1835714727640152,,,,,,,,,,,
1,0,,0.004450662061572075,,,,,,,,,,,
0,0,,0.26850250363349915,,,,,,,,,,,
0,0,,0.3464074730873108,,,,,,,,,,,
1,0,,0.03257008641958237,,,,,,,,,,,
0,1,,0.4547106921672821,,,,,,,,,,,
0,0,,0.19760163128376007,,,,,,,,,,,
0,0,,0.17803211510181427,,,,,,,,,,,
1,0,,0.13849252462387085,,,,,,,,,,,
0,1,,0.24983854591846466,,,,,,,,,,,
0,1,,0.1730724722146988,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,0,,0.2649836242198944,,,,,,,,,,,
0,0,,0.497188925743103,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
1,0,,0.9327256083488464,,,,,,,,,,,
1,0,,0.0565066933631897,,,,,,,,,,,
0,1,,0.25886663794517517,,,,,,,,,,,
0,1,,0.3616667687892914,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.28144389390945435,,,,,,,,,,,
0,0,,0.3933800756931305,,,,,,,,,,,
0,1,,0.19142892956733704,,,,,,,,,,,
1,0,,0.032578613609075546,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.2972368001937866,,,,,,,,,,,
1,0,,0.1769169270992279,,,,,,,,,,,
0,1,,0.19788657128810883,,,,,,,,,,,
0,1,,0.21586874127388,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,1,,0.7117024064064026,,,,,,,,,,,
0,1,,0.5142407417297363,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,1,,0.32329460978507996,,,,,,,,,,,
0,0,,0.52520751953125,,,,,,,,,,,
0,0,,0.19905905425548553,,,,,,,,,,,
0,1,,0.31843510270118713,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,0,,0.8085820078849792,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
1,0,,0.3305070102214813,,,,,,,,,,,
0,1,,0.3096576929092407,,,,,,,,,,,
0,0,,0.29310280084609985,,,,,,,,,,,
1,1,,0.6021207571029663,,,,,,,,,,,
0,0,,0.19905905425548553,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
1,0,,0.12032639235258102,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,1,,0.9263602495193481,,,,,,,,,,,
1,0,,0.13849252462387085,,,,,,,,,,,
0,0,,0.260538786649704,,,,,,,,,,,
0,1,,0.7117024064064026,,,,,,,,,,,
0,1,,0.23152633011341095,,,,,,,,,,,
0,0,,0.2106296718120575,,,,,,,,,,,
0,1,,0.28144389390945435,,,,,,,,,,,
0,0,,0.19760163128376007,,,,,,,,,,,
0,1,,0.5042927265167236,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.5003454089164734,,,,,,,,,,,
0,0,,0.2656834125518799,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.1730724722146988,,,,,,,,,,,
0,0,,0.19725753366947174,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,1,,0.8258803486824036,,,,,,,,,,,
0,1,,0.2670317590236664,,,,,,,,,,,
1,0,,0.10379423201084137,,,,,,,,,,,
0,0,,0.41443654894828796,,,,,,,,,,,
0,0,,0.24594205617904663,,,,,,,,,,,
1,1,,0.9460862278938293,,,,,,,,,,,
0,0,,0.19760163128376007,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.6521797180175781,,,,,,,,,,,
0,0,,0.23727667331695557,,,,,,,,,,,
0,0,,0.3096576929092407,,,,,,,,,,,
0,1,,0.6315022706985474,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.030103839933872223,,,,,,,,,,,
0,0,,0.4256614148616791,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,1,,0.41214263439178467,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
1,0,,0.5549631118774414,,,,,,,,,,,
1,0,,0.12714225053787231,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
1,0,,0.40390968322753906,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,0,,0.2541542649269104,,,,,,,,,,,
0,1,,0.296740859746933,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,0,,0.12092225253582001,,,,,,,,,,,
0,1,,0.4723163843154907,,,,,,,,,,,
1,1,,0.33808091282844543,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
1,0,,0.6022987961769104,,,,,,,,,,,
0,1,,0.27396631240844727,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,0,,0.215139240026474,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,1,,0.29310280084609985,,,,,,,,,,,
0,1,,0.263437420129776,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
1,1,,0.5703606009483337,,,,,,,,,,,
0,0,,0.5410653352737427,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,0,,0.29661253094673157,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,0,,0.5371853113174438,,,,,,,,,,,
1,0,,0.1526757925748825,,,,,,,,,,,
0,0,,0.5748043060302734,,,,,,,,,,,
0,0,,0.2680514454841614,,,,,,,,,,,
0,1,,0.3933800756931305,,,,,,,,,,,
0,0,,0.3086281716823578,,,,,,,,,,,
1,1,,0.7886518239974976,,,,,,,,,,,
1,0,,0.23208211362361908,,,,,,,,,,,
0,1,,0.13924454152584076,,,,,,,,,,,
0,0,,0.263437420129776,,,,,,,,,,,
0,0,,0.19905905425548553,,,,,,,,,,,
1,0,,0.011294337920844555,,,,,,,,,,,
0,1,,0.23972196877002716,,,,,,,,,,,
0,1,,0.41443654894828796,,,,,,,,,,,
0,0,,0.2656834125518799,,,,,,,,,,,
0,0,,0.311830073595047,,,,,,,,,,,
0,0,,0.13771741092205048,,,,,,,,,,,
0,0,,0.19905905425548553,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
1,1,,0.5786056518554688,,,,,,,,,,,
0,1,,0.5371853113174438,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,0,,0.2680514454841614,,,,,,,,,,,
0,1,,0.19695338606834412,,,,,,,,,,,
0,1,,0.24560044705867767,,,,,,,,,,,
0,0,,0.28724104166030884,,,,,,,,,,,
0,1,,0.7239742875099182,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,0,,0.2680514454841614,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.2752656936645508,,,,,,,,,,,
0,1,,0.3933800756931305,,,,,,,,,,,
1,0,,0.03257008641958237,,,,,,,,,,,
0,1,,0.629638671875,,,,,,,,,,,
0,0,,0.26850250363349915,,,,,,,,,,,
0,0,,0.3297629952430725,,,,,,,,,,,
0,0,,0.2530100345611572,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
1,0,,0.37685665488243103,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.5849276185035706,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,1,,0.5849276185035706,,,,,,,,,,,
0,1,,0.49755749106407166,,,,,,,,,,,
0,1,,0.15448282659053802,,,,,,,,,,,
0,1,,0.3882688879966736,,,,,,,,,,,
0,0,,0.18646648526191711,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.2670317590236664,,,,,,,,,,,
0,1,,0.2832818627357483,,,,,,,,,,,
0,0,,0.296740859746933,,,,,,,,,,,
1,0,,0.4338253438472748,,,,,,,,,,,
1,0,,0.12714225053787231,,,,,,,,,,,
1,0,,0.38419273495674133,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.038214053958654404,,,,,,,,,,,
0,1,,0.296740859746933,,,,,,,,,,,
0,0,,0.39495137333869934,,,,,,,,,,,
0,0,,0.5748043060302734,,,,,,,,,,,
1,0,,0.012724459171295166,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,1,,0.5058538317680359,,,,,,,,,,,
1,0,,0.016932720318436623,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.3096576929092407,,,,,,,,,,,
0,0,,0.5679717063903809,,,,,,,,,,,
1,0,,0.14223159849643707,,,,,,,,,,,
1,0,,0.23305411636829376,,,,,,,,,,,
0,1,,0.19905905425548553,,,,,,,,,,,
0,1,,0.22387033700942993,,,,,,,,,,,
0,0,,0.4534725844860077,,,,,,,,,,,
0,0,,0.34981292486190796,,,,,,,,,,,
0,1,,0.19141268730163574,,,,,,,,,,,
0,1,,0.5042927265167236,,,,,,,,,,,
1,1,,0.967208981513977,,,,,,,,,,,
1,0,,0.3840161859989166,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.4424807131290436,,,,,,,,,,,
0,0,,0.21408458054065704,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
1,0,,0.4253104627132416,,,,,,,,,,,
0,0,,0.17803211510181427,,,,,,,,,,,
0,1,,0.35104677081108093,,,,,,,,,,,
1,1,,0.4208676815032959,,,,,,,,,,,
0,1,,0.34981292486190796,,,,,,,,,,,
1,1,,0.9162810444831848,,,,,,,,,,,
0,0,,0.12092225253582001,,,,,,,,,,,
0,1,,0.351834237575531,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,0,,0.19760163128376007,,,,,,,,,,,
0,0,,0.19141268730163574,,,,,,,,,,,
0,1,,0.4256614148616791,,,,,,,,,,,
1,0,,0.2879351079463959,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
0,0,,0.19766494631767273,,,,,,,,,,,
1,0,,0.12867629528045654,,,,,,,,,,,
0,1,,0.19725753366947174,,,,,,,,,,,
1,0,,0.024198943749070168,,,,,,,,,,,
0,0,,0.23677124083042145,,,,,,,,,,,
0,0,,0.24560044705867767,,,,,,,,,,,
0,1,,0.3020783066749573,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.3611459732055664,,,,,,,,,,,
0,1,,0.3362112045288086,,,,,,,,,,,
1,0,,0.1060258150100708,,,,,,,,,,,
0,0,,0.3350023329257965,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,1,,0.3718182146549225,,,,,,,,,,,
0,0,,0.31843510270118713,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.26317790150642395,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
1,0,,0.18696115911006927,,,,,,,,,,,
0,1,,0.2723489999771118,,,,,,,,,,,
1,0,,0.3476898670196533,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.12032639235258102,,,,,,,,,,,
0,1,,0.3553188145160675,,,,,,,,,,,
0,0,,0.1835714727640152,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,0,,0.19905905425548553,,,,,,,,,,,
0,1,,0.320063054561615,,,,,,,,,,,
1,0,,0.019768569618463516,,,,,,,,,,,
0,1,,0.7117024064064026,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
0,1,,0.5319544672966003,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,1,,0.3870292901992798,,,,,,,,,,,
0,1,,0.5679717063903809,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,1,,0.47313326597213745,,,,,,,,,,,
0,0,,0.4547106921672821,,,,,,,,,,,
1,0,,0.018649760633707047,,,,,,,,,,,
0,0,,0.2670317590236664,,,,,,,,,,,
0,1,,0.19141268730163574,,,,,,,,,,,
0,1,,0.31843510270118713,,,,,,,,,,,
0,0,,0.34591245651245117,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
1,0,,0.7805859446525574,,,,,,,,,,,
0,0,,0.21831680834293365,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,0,,0.012724459171295166,,,,,,,,,,,
1,0,,0.18207459151744843,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
1,0,,0.6820290088653564,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.2723489999771118,,,,,,,,,,,
0,1,,0.13771741092205048,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,0,,0.4367820918560028,,,,,,,,,,,
1,1,,0.6021207571029663,,,,,,,,,,,
1,1,,0.7311630845069885,,,,,,,,,,,
0,0,,0.3176327347755432,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.22449815273284912,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.021514080464839935,,,,,,,,,,,
0,1,,0.35655149817466736,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,1,,0.25886663794517517,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
0,1,,0.296740859746933,,,,,,,,,,,
1,0,,0.018649760633707047,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.3933800756931305,,,,,,,,,,,
1,0,,0.012724459171295166,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,0,,0.06220415234565735,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,1,,0.29310280084609985,,,,,,,,,,,
0,0,,0.2723489999771118,,,,,,,,,,,
0,0,,0.2819392681121826,,,,,,,,,,,
0,1,,0.2670317590236664,,,,,,,,,,,
0,0,,0.3464074730873108,,,,,,,,,,,
0,0,,0.5748043060302734,,,,,,,,,,,
0,1,,0.32582807540893555,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
0,0,,0.32329460978507996,,,,,,,,,,,
0,1,,0.7117024064064026,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
1,1,,0.5106021165847778,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,0,,0.41651296615600586,,,,,,,,,,,
0,0,,0.2832818627357483,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
1,0,,0.5348612666130066,,,,,,,,,,,
0,0,,0.5371853113174438,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.21228328347206116,,,,,,,,,,,
0,0,,0.3176327347755432,,,,,,,,,,,
0,1,,0.4534725844860077,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,0,,0.29103854298591614,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
1,0,,0.00863872654736042,,,,,,,,,,,
0,0,,0.1922607421875,,,,,,,,,,,
0,1,,0.29661253094673157,,,,,,,,,,,
1,0,,0.007859636098146439,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,0,,0.15132085978984833,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
1,0,,0.6000739336013794,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
1,0,,0.02859654650092125,,,,,,,,,,,
1,1,,0.5969887971878052,,,,,,,,,,,
0,0,,0.296740859746933,,,,,,,,,,,
0,0,,0.3616667687892914,,,,,,,,,,,
0,0,,0.41225171089172363,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,0,,0.2134198248386383,,,,,,,,,,,
0,0,,0.3718182146549225,,,,,,,,,,,
0,1,,0.629638671875,,,,,,,,,,,
1,0,,0.13849252462387085,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
0,1,,0.27546095848083496,,,,,,,,,,,
1,0,,0.3840161859989166,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.24560044705867767,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
0,1,,0.3362112045288086,,,,,,,,,,,
0,1,,0.2752656936645508,,,,,,,,,,,
0,1,,0.19142892956733704,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.013835763558745384,,,,,,,,,,,
0,0,,0.18206918239593506,,,,,,,,,,,
0,1,,0.36620140075683594,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
1,1,,0.9327256083488464,,,,,,,,,,,
0,0,,0.19905905425548553,,,,,,,,,,,
1,0,,0.06577540934085846,,,,,,,,,,,
1,0,,0.6021207571029663,,,,,,,,,,,
0,1,,0.5003454089164734,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
1,0,,0.14383278787136078,,,,,,,,,,,
0,1,,0.43375101685523987,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,1,,0.2416962832212448,,,,,,,,,,,
0,0,,0.2670317590236664,,,,,,,,,,,
0,0,,0.4202251136302948,,,,,,,,,,,
0,1,,0.3176327347755432,,,,,,,,,,,
1,0,,0.07190384715795517,,,,,,,,,,,
0,0,,0.2416962832212448,,,,,,,,,,,
1,0,,0.007504761219024658,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
1,1,,0.9263602495193481,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,1,,0.28606757521629333,,,,,,,,,,,
1,0,,0.0030227245297282934,,,,,,,,,,,
1,0,,0.23208211362361908,,,,,,,,,,,
0,1,,0.3834562301635742,,,,,,,,,,,
1,0,,0.024170229211449623,,,,,,,,,,,
1,0,,0.03257008641958237,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,0,,0.296740859746933,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
0,1,,0.497188925743103,,,,,,,,,,,
0,1,,0.765774130821228,,,,,,,,,,,
0,0,,0.2680514454841614,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.27546095848083496,,,,,,,,,,,
0,1,,0.19695338606834412,,,,,,,,,,,
0,1,,0.6307045221328735,,,,,,,,,,,
0,0,,0.23987719416618347,,,,,,,,,,,
0,1,,0.23987719416618347,,,,,,,,,,,
0,0,,0.517831563949585,,,,,,,,,,,
1,0,,0.12032639235258102,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,0,,0.2355339229106903,,,,,,,,,,,
0,1,,0.17344920337200165,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
1,0,,0.14383278787136078,,,,,,,,,,,
0,0,,0.2752656936645508,,,,,,,,,,,
0,0,,0.34981292486190796,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,1,,0.24286195635795593,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
1,0,,0.1805831789970398,,,,,,,,,,,
1,0,,0.0565066933631897,,,,,,,,,,,
1,0,,0.33808091282844543,,,,,,,,,,,
0,0,,0.19399364292621613,,,,,,,,,,,
0,0,,0.27396631240844727,,,,,,,,,,,
0,0,,0.24560044705867767,,,,,,,,,,,
0,0,,0.257026731967926,,,,,,,,,,,
0,0,,0.36301910877227783,,,,,,,,,,,
0,1,,0.2832818627357483,,,,,,,,,,,
1,0,,0.14162933826446533,,,,,,,,,,,
0,0,,0.29310280084609985,,,,,,,,,,,
0,0,,0.3096576929092407,,,,,,,,,,,
0,1,,0.5371853113174438,,,,,,,,,,,
0,1,,0.5748043060302734,,,,,,,,,,,
0,0,,0.4413747787475586,,,,,,,,,,,
1,0,,0.00961779523640871,,,,,,,,,,,
0,0,,0.24329742789268494,,,,,,,,,,,
0,1,,0.27546095848083496,,,,,,,,,,,
0,0,,0.2723489999771118,,,,,,,,,,,
0,0,,0.2752656936645508,,,,,,,,,,,
0,0,,0.2647777497768402,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
1,0,,0.01663113944232464,,,,,,,,,,,
0,0,,0.2723489999771118,,,,,,,,,,,
0,1,,0.28144389390945435,,,,,,,,,,,
1,0,,0.5969887971878052,,,,,,,,,,,
0,0,,0.46623480319976807,,,,,,,,,,,
1,0,,0.14383278787136078,,,,,,,,,,,
0,1,,0.30023127794265747,,,,,,,,,,,
0,1,,0.3834562301635742,,,,,,,,,,,
1,0,,0.05854645371437073,,,,,,,,,,,
0,0,,0.24839456379413605,,,,,,,,,,,
0,0,,0.2656834125518799,,,,,,,,,,,
1,0,,0.1060258150100708,,,,,,,,,,,
0,1,,0.5142407417297363,,,,,,,,,,,
1,0,,0.04270673170685768,,,,,,,,,,,
0,1,,0.6315022706985474,,,,,,,,,,,
1,0,,0.009083308279514313,,,,,,,,,,,
1,0,,0.9702322483062744,,,,,,,,,,,
0,0,,0.3334610164165497,,,,,,,,,,,
0,0,,0.1749088019132614,,,,,,,,,,,
0,1,,0.5424898266792297,,,,,,,,,,,
0,0,,0.2680514454841614,,,,,,,,,,,
0,0,,0.35598698258399963,,,,,,,,,,,
0,1,,0.29437628388404846,,,,,,,,,,,
1,0,,0.12032639235258102,,,,,,,,,,,
0,1,,0.3089649975299835,,,,,,,,,,,
0,0,,0.24329742789268494,,,,,,,,,,,
0,0,,0.19766494631767273,,,,,,,,,,,
1,0,,0.016932720318436623,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.2680514454841614,,,,,,,,,,,
0,0,,0.29437628388404846,,,,,,,,,,,
0,1,,0.14569368958473206,,,,,,,,,,,
0,1,,0.46623480319976807,,,,,,,,,,,
0,1,,0.46476149559020996,,,,,,,,,,,
0,0,,0.43375101685523987,,,,,,,,,,,
0,0,,0.46476149559020996,,,,,,,,,,,
0,0,,0.19142892956733704,,,,,,,,,,,
0,1,,0.2670317590236664,,,,,,,,,,,
0,1,,0.20291642844676971,,,,,,,,,,,
0,0,,0.26850250363349915,,,,,,,,,,,
0,1,,0.31843510270118713,,,,,,,,,,,
0,0,,0.30110642313957214,,,,,,,,,,,
0,1,,0.26850250363349915,,,,,,,,,,,
0,0,,0.17561079561710358,,,,,,,,,,,
0,0,,0.33962297439575195,,,,,,,,,,,
0,0,,0.3086281716823578,,,,,,,,,,,
0,0,,0.33118122816085815,,,,,,,,,,,
1,0,,0.016932720318436623,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,0,,0.3089649975299835,,,,,,,,,,,
0,0,,0.3096576929092407,,,,,,,,,,,
0,1,,0.29310280084609985,,,,,,,,,,,
0,0,,0.3544067442417145,,,,,,,,,,,
1,0,,0.333149254322052,,,,,,,,,,,
0,0,,0.19141268730163574,,,,,,,,,,,
1,0,,0.0565066933631897,,,,,,,,,,,
1,1,,0.33808091282844543,,,,,,,,,,,
0,1,,0.19399364292621613,,,,,,,,,,,
0,1,,0.3709191679954529,,,,,,,,,,,
0,0,,0.21228328347206116,,,,,,,,,,,
0,0,,0.2183239907026291,,,,,,,,,,,
