S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.32257696986198425,0.0,0.185847,,,,,,,,,,
0,0,0.12136823683977127,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.00745534710586071,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.9979907274246216,0.0,0.185847,,,,,,,,,,
1,0,0.9997506737709045,0.0,0.185847,,,,,,,,,,
0,0,0.004260546527802944,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
0,1,0.022335056215524673,0.9999991655349731,0.185847,,,,,,,,,,
0,1,0.04207344353199005,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.020366577431559563,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.0010775163536891341,0.0,0.185847,,,,,,,,,,
1,0,0.14624939858913422,0.0,0.185847,,,,,,,,,,
0,1,0.3207671344280243,1.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.035982467234134674,0.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,0,0.01311349868774414,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.21609286963939667,0.0,0.185847,,,,,,,,,,
1,0,0.2555762529373169,0.0,0.185847,,,,,,,,,,
0,0,0.03699951618909836,0.0,0.185847,,,,,,,,,,
0,0,0.1013382226228714,0.0,0.185847,,,,,,,,,,
0,1,0.006388010922819376,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,0.05757743865251541,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.0004951144801452756,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.21080413460731506,0.9999998211860657,0.185847,,,,,,,,,,
0,1,0.006655802950263023,1.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,0,0.05772173032164574,0.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,0,0.16803067922592163,0.0,0.185847,,,,,,,,,,
0,0,0.0032969170715659857,0.0,0.185847,,,,,,,,,,
0,0,0.028326798230409622,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.40224021673202515,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,0.010179654695093632,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.00911632925271988,1.0,0.185847,,,,,,,,,,
0,1,0.020409664139151573,1.0,0.185847,,,,,,,,,,
1,1,0.9999899864196777,0.9999996423721313,0.185847,,,,,,,,,,
0,1,0.5150616765022278,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.00745534710586071,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
1,0,0.0013868266250938177,0.0,0.185847,,,,,,,,,,
1,0,0.12490865588188171,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
1,0,0.11712733656167984,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.12963247299194336,0.0,0.185847,,,,,,,,,,
1,0,0.0008258068119175732,0.0,0.185847,,,,,,,,,,
1,0,0.907828152179718,0.0,0.185847,,,,,,,,,,
0,1,0.7120046019554138,0.9999998211860657,0.185847,,,,,,,,,,
0,0,0.0007148718577809632,0.0,0.185847,,,,,,,,,,
1,0,0.0020770642440766096,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.08367478847503662,0.0,0.185847,,,,,,,,,,
0,1,0.9413881301879883,0.9999997615814209,0.185847,,,,,,,,,,
1,0,0.0013868266250938177,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.7110556364059448,1.0,0.185847,,,,,,,,,,
0,0,0.10652949661016464,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.0013868266250938177,0.0,0.185847,,,,,,,,,,
0,0,0.0030591110698878765,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.018521511927247047,0.0,0.185847,,,,,,,,,,
0,0,0.08829154819250107,0.0,0.185847,,,,,,,,,,
0,1,0.6323020458221436,0.999999463558197,0.185847,,,,,,,,,,
1,0,0.0028893821872770786,0.0,0.185847,,,,,,,,,,
0,1,0.4400003254413605,1.0,0.185847,,,,,,,,,,
0,0,0.00558658828958869,0.0,0.185847,,,,,,,,,,
0,0,0.0037626526318490505,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.9769473075866699,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.9227288961410522,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.03673475980758667,0.0,0.185847,,,,,,,,,,
0,1,0.0006686350097879767,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
0,0,0.0019749279599636793,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,3.0151654755172785e-6,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
1,0,0.04364378750324249,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,1,0.00790624599903822,1.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.8046319484710693,1.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.012124505825340748,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,1,0.002382449572905898,1.0,0.185847,,,,,,,,,,
1,1,0.9994356036186218,1.0,0.185847,,,,,,,,,,
0,0,0.019930049777030945,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
0,0,0.03699951618909836,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.15367497503757477,1.0,0.185847,,,,,,,,,,
0,0,0.03063470683991909,0.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.0025718125980347395,0.0,0.185847,,,,,,,,,,
1,0,0.11599256843328476,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
0,1,0.10324262082576752,1.0,0.185847,,,,,,,,,,
0,1,1.9660579710034654e-5,1.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,0,0.006407046690583229,0.0,0.185847,,,,,,,,,,
0,1,0.35605084896087646,1.0,0.185847,,,,,,,,,,
0,0,0.06799829006195068,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
0,0,0.008872690610587597,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,0,0.14321254193782806,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
0,0,0.11625378578901291,0.0,0.185847,,,,,,,,,,
0,1,0.8606100082397461,1.0,0.185847,,,,,,,,,,
1,0,0.04108405113220215,0.0,0.185847,,,,,,,,,,
1,0,0.95014488697052,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.008709889836609364,0.0,0.185847,,,,,,,,,,
0,0,7.037851173663512e-5,0.0,0.185847,,,,,,,,,,
1,0,0.4858618974685669,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.4950011968612671,0.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
0,0,0.007892158813774586,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
1,1,0.9992340207099915,0.9999993443489075,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,5.2023384341737255e-5,0.0,0.185847,,,,,,,,,,
0,0,0.007892158813774586,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
1,1,0.9999909400939941,0.9999996423721313,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.6919670104980469,1.0,0.185847,,,,,,,,,,
1,0,0.27423423528671265,0.0,0.185847,,,,,,,,,,
0,1,0.2118428349494934,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.9996700882911682,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,3.5857881357515e-6,0.0,0.185847,,,,,,,,,,
0,0,0.01717948727309704,0.0,0.185847,,,,,,,,,,
0,1,0.00790624599903822,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.005645868368446827,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,1,0.3859274983406067,1.0,0.185847,,,,,,,,,,
0,1,0.08051412552595139,1.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,0,0.00026249478105455637,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,0,0.27302151918411255,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.3685170114040375,1.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.40224021673202515,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.0007148718577809632,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,0,0.00018566084327176213,0.0,0.185847,,,,,,,,,,
0,0,0.000429314561188221,0.0,0.185847,,,,,,,,,,
0,0,0.21520021557807922,0.0,0.185847,,,,,,,,,,
0,1,0.821397602558136,0.999999463558197,0.185847,,,,,,,,,,
0,1,0.15367497503757477,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,2.7187545128981583e-5,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,1,0.8539045453071594,1.0,0.185847,,,,,,,,,,
0,0,0.0204719677567482,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,1,0.7430315017700195,1.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,1,0.031246580183506012,1.0,0.185847,,,,,,,,,,
1,0,0.9997506737709045,0.0,0.185847,,,,,,,,,,
0,1,0.8284689784049988,0.9999997615814209,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.038069892674684525,0.0,0.185847,,,,,,,,,,
0,0,0.0032969170715659857,0.0,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
0,0,0.0003345096483826637,0.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
1,0,0.9867476224899292,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,0,0.011328393593430519,0.0,0.185847,,,,,,,,,,
0,1,0.7118474245071411,0.999999463558197,0.185847,,,,,,,,,,
1,0,0.05336741730570793,0.0,0.185847,,,,,,,,,,
0,1,0.9245161414146423,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,0,0.29650992155075073,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.011154145933687687,0.0,0.185847,,,,,,,,,,
0,0,0.05757743865251541,0.0,0.185847,,,,,,,,,,
0,1,0.7789357900619507,1.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,0,0.018873674795031548,0.0,0.185847,,,,,,,,,,
0,0,0.04880467429757118,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.028853612020611763,0.0,0.185847,,,,,,,,,,
0,1,0.7966601252555847,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.005527571775019169,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,0,0.0005617454298771918,0.0,0.185847,,,,,,,,,,
0,1,0.6083788275718689,0.9999997615814209,0.185847,,,,,,,,,,
1,0,0.1374073177576065,0.0,0.185847,,,,,,,,,,
0,1,0.08083603531122208,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.04038059711456299,0.0,0.185847,,,,,,,,,,
0,1,0.003365343203768134,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,0,2.136461262125522e-5,0.0,0.185847,,,,,,,,,,
0,1,0.7244478464126587,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.34005647897720337,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
0,0,8.169493958121166e-5,0.0,0.185847,,,,,,,,,,
1,0,0.9996147751808167,0.0,0.185847,,,,,,,,,,
1,0,0.08524206280708313,0.0,0.185847,,,,,,,,,,
0,1,0.6979506015777588,0.999999463558197,0.185847,,,,,,,,,,
1,0,0.0045856330543756485,0.0,0.185847,,,,,,,,,,
0,1,0.3393334150314331,1.0,0.185847,,,,,,,,,,
1,0,0.005694625433534384,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
0,0,0.00018566084327176213,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.9979907274246216,0.0,0.185847,,,,,,,,,,
0,1,0.013306040316820145,1.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
0,0,0.0003345096483826637,0.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,0,0.0011381818912923336,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
1,1,0.9995027780532837,1.0,0.185847,,,,,,,,,,
0,0,0.07718910276889801,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
1,0,0.001817677984945476,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
0,0,0.0009922580793499947,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
0,0,0.0034445093479007483,0.0,0.185847,,,,,,,,,,
0,1,1.9660579710034654e-5,1.0,0.185847,,,,,,,,,,
0,1,0.395966112613678,0.9999996423721313,0.185847,,,,,,,,,,
1,0,0.12030548602342606,0.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.16463568806648254,0.9999997019767761,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,1,0.6052693724632263,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
1,0,0.0031013493426144123,0.0,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.0561114065349102,0.0,0.185847,,,,,,,,,,
1,0,0.009257607161998749,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,1,0.2388690710067749,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
0,1,0.4150136411190033,1.0,0.185847,,,,,,,,,,
0,0,0.00026249478105455637,0.0,0.185847,,,,,,,,,,
0,1,0.5141998529434204,0.999999463558197,0.185847,,,,,,,,,,
0,0,3.4620936730789253e-6,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
1,0,0.04685873165726662,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,1,0.7799854278564453,1.0,0.185847,,,,,,,,,,
1,0,0.05336741730570793,0.0,0.185847,,,,,,,,,,
