S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9969459772109985,0.9999996423721313,0.27166885,,,,,,,,,,
1,1,0.6087824702262878,1.0,0.27166885,,,,,,,,,,
0,0,0.2033057063817978,0.0,0.27166885,,,,,,,,,,
1,0,0.9884380102157593,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
1,0,0.02320956066250801,0.0,0.27166885,,,,,,,,,,
0,0,0.03613105043768883,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
1,1,0.836178719997406,0.9999998807907104,0.27166885,,,,,,,,,,
1,0,0.9882071018218994,0.0,0.27166885,,,,,,,,,,
0,1,0.9562940001487732,1.0,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
0,0,0.02762308530509472,0.0,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
0,0,0.16213032603263855,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
1,0,0.017905833199620247,0.0,0.27166885,,,,,,,,,,
1,0,0.030874080955982208,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9891924262046814,0.9999996423721313,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
0,1,0.9652743339538574,1.0,0.27166885,,,,,,,,,,
1,0,0.03222111612558365,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
1,1,0.22245454788208008,1.0,0.27166885,,,,,,,,,,
0,0,0.16133414208889008,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.993603527545929,0.9999997615814209,0.27166885,,,,,,,,,,
0,0,0.16133414208889008,0.0,0.27166885,,,,,,,,,,
1,0,0.03222111612558365,0.0,0.27166885,,,,,,,,,,
0,0,0.04721455276012421,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,4.3454150727484375e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.11661666631698608,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
1,0,0.1315513253211975,0.0,0.27166885,,,,,,,,,,
1,1,0.3974609076976776,0.9999999403953552,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.3545272946357727,0.0,0.27166885,,,,,,,,,,
1,1,0.4556707441806793,0.9999996423721313,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.02549348771572113,0.0,0.27166885,,,,,,,,,,
0,0,0.039450060576200485,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,1,0.28851866722106934,1.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.17258593440055847,0.0,0.27166885,,,,,,,,,,
0,0,0.12135811150074005,0.0,0.27166885,,,,,,,,,,
0,0,0.05674717202782631,0.0,0.27166885,,,,,,,,,,
1,1,0.4750120937824249,0.9999998807907104,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.03360547870397568,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,1,0.5666632652282715,0.9999998807907104,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
0,0,0.018785325810313225,0.0,0.27166885,,,,,,,,,,
0,1,0.9987121820449829,0.9999995827674866,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
1,1,0.9999158382415771,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.19892661273479462,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.012232769280672073,0.0,0.27166885,,,,,,,,,,
0,0,0.287985622882843,0.0,0.27166885,,,,,,,,,,
0,1,0.978646993637085,1.0,0.27166885,,,,,,,,,,
0,0,0.1202557310461998,0.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.00024428850156255066,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
1,1,0.1089334785938263,1.0,0.27166885,,,,,,,,,,
0,0,0.05474213510751724,0.0,0.27166885,,,,,,,,,,
0,0,0.0005319305346347392,0.0,0.27166885,,,,,,,,,,
1,0,0.014090375043451786,0.0,0.27166885,,,,,,,,,,
1,1,0.24523219466209412,0.9999997615814209,0.27166885,,,,,,,,,,
0,0,0.025927407667040825,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,0,0.02647292986512184,0.0,0.27166885,,,,,,,,,,
0,1,0.9967268705368042,1.0,0.27166885,,,,,,,,,,
0,0,0.3702872693538666,0.0,0.27166885,,,,,,,,,,
1,1,0.13328580558300018,1.0,0.27166885,,,,,,,,,,
1,1,0.836178719997406,0.9999998807907104,0.27166885,,,,,,,,,,
0,1,0.9816231727600098,1.0,0.27166885,,,,,,,,,,
0,0,4.3454150727484375e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,1,0.998916506767273,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.0461755096912384,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,0.01346290111541748,0.0,0.27166885,,,,,,,,,,
0,1,0.5992781519889832,1.0,0.27166885,,,,,,,,,,
1,0,0.028686314821243286,0.0,0.27166885,,,,,,,,,,
0,0,0.012232769280672073,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,1,0.156793013215065,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
1,0,0.2947244942188263,0.0,0.27166885,,,,,,,,,,
0,0,0.11661666631698608,0.0,0.27166885,,,,,,,,,,
1,1,0.9136915802955627,0.9999999403953552,0.27166885,,,,,,,,,,
1,0,0.024649623781442642,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,1,0.9775481820106506,1.0,0.27166885,,,,,,,,,,
0,0,0.008612542413175106,0.0,0.27166885,,,,,,,,,,
0,1,0.980560302734375,1.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
1,1,0.6616472005844116,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.07537423819303513,0.0,0.27166885,,,,,,,,,,
1,1,0.24216213822364807,1.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.03907392919063568,0.0,0.27166885,,,,,,,,,,
0,0,0.1487768143415451,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
0,0,0.0022224285639822483,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,0,0.4266034662723541,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.07805650681257248,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.06187368929386139,0.0,0.27166885,,,,,,,,,,
0,0,0.009304673410952091,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
0,0,0.16133414208889008,0.0,0.27166885,,,,,,,,,,
1,0,0.07070308923721313,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.010979709215462208,0.0,0.27166885,,,,,,,,,,
0,0,0.16133414208889008,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9862111806869507,1.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,0,0.07704591006040573,0.0,0.27166885,,,,,,,,,,
0,0,0.03613105043768883,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
0,1,0.9941484928131104,1.0,0.27166885,,,,,,,,,,
0,0,0.011894017457962036,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.2033057063817978,0.0,0.27166885,,,,,,,,,,
0,0,0.16121940314769745,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
1,0,0.3172755241394043,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,1,0.3761688470840454,0.9999998807907104,0.27166885,,,,,,,,,,
1,0,0.03360547870397568,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.04721455276012421,0.0,0.27166885,,,,,,,,,,
0,0,0.002819268498569727,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.035545624792575836,0.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
0,0,0.12135811150074005,0.0,0.27166885,,,,,,,,,,
1,1,0.2681114375591278,1.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.16133414208889008,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.085816890001297,0.0,0.27166885,,,,,,,,,,
0,1,0.9775481820106506,1.0,0.27166885,,,,,,,,,,
0,0,0.03613105043768883,0.0,0.27166885,,,,,,,,,,
0,1,0.9854674935340881,0.9999996423721313,0.27166885,,,,,,,,,,
1,1,0.4107697010040283,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.24184998869895935,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,0,0.03789104148745537,0.0,0.27166885,,,,,,,,,,
0,0,0.0008919372921809554,0.0,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
1,0,0.023532738909125328,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,0,0.04958410933613777,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
0,0,4.3454150727484375e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.07537423819303513,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.32449406385421753,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.59425288438797,1.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.0018204632215201855,0.0,0.27166885,,,,,,,,,,
0,1,0.9853242039680481,1.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.005862136371433735,0.0,0.27166885,,,,,,,,,,
1,0,0.0321195051074028,0.0,0.27166885,,,,,,,,,,
0,0,0.021256184205412865,0.0,0.27166885,,,,,,,,,,
0,1,0.9985031485557556,1.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.016953952610492706,0.0,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
0,1,0.9929271936416626,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,2.8109216145821847e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9888099431991577,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.022055726498365402,0.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.807485044002533,1.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,1,0.1988137662410736,1.0,0.27166885,,,,,,,,,,
0,0,0.0036265223752707243,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.5316352844238281,0.0,0.27166885,,,,,,,,,,
0,1,0.987644612789154,1.0,0.27166885,,,,,,,,,,
1,0,0.18240836262702942,0.0,0.27166885,,,,,,,,,,
0,0,6.78956275805831e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
0,0,0.0022224285639822483,0.0,0.27166885,,,,,,,,,,
0,0,0.12861274182796478,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,1,0.0384836308658123,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.16674524545669556,0.0,0.27166885,,,,,,,,,,
0,0,0.0014470324385911226,0.0,0.27166885,,,,,,,,,,
1,0,0.0321195051074028,0.0,0.27166885,,,,,,,,,,
0,0,0.0008919372921809554,0.0,0.27166885,,,,,,,,,,
1,1,0.6197639107704163,1.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
1,1,0.2681114375591278,1.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
1,0,0.0033604460768401623,0.0,0.27166885,,,,,,,,,,
0,1,0.980560302734375,1.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,1,0.2595473527908325,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.14532950520515442,0.0,0.27166885,,,,,,,,,,
1,0,0.31226712465286255,0.0,0.27166885,,,,,,,,,,
0,0,0.01178843155503273,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.17258593440055847,0.0,0.27166885,,,,,,,,,,
0,0,0.596136212348938,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.03168846666812897,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
0,0,0.0001085381954908371,0.0,0.27166885,,,,,,,,,,
0,1,0.8832868933677673,0.9999998807907104,0.27166885,,,,,,,,,,
1,0,0.11747297644615173,0.0,0.27166885,,,,,,,,,,
0,0,0.09456608444452286,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.012232769280672073,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,0,0.015482733957469463,0.0,0.27166885,,,,,,,,,,
0,0,0.009681569412350655,0.0,0.27166885,,,,,,,,,,
0,0,0.12135811150074005,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,1,0.9818834662437439,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.0016046237433329225,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.04013996571302414,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,1,0.8830780386924744,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
1,1,0.3811222314834595,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.03456410765647888,0.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,3.671955346362665e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.03801225498318672,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.04417289420962334,0.0,0.27166885,,,,,,,,,,
1,0,0.9664441347122192,0.0,0.27166885,,,,,,,,,,
0,0,0.002819268498569727,0.0,0.27166885,,,,,,,,,,
1,1,0.4556707441806793,0.9999996423721313,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
1,0,0.023532738909125328,0.0,0.27166885,,,,,,,,,,
0,0,0.018785325810313225,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.7802577018737793,0.999999463558197,0.27166885,,,,,,,,,,
0,0,0.0023985491134226322,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.09321089088916779,0.0,0.27166885,,,,,,,,,,
1,0,0.04508684575557709,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,0,0.1487768143415451,0.0,0.27166885,,,,,,,,,,
1,1,0.6197639107704163,1.0,0.27166885,,,,,,,,,,
0,0,0.09631042182445526,0.0,0.27166885,,,,,,,,,,
1,0,0.06303305178880692,0.0,0.27166885,,,,,,,,,,
0,1,0.9941484928131104,1.0,0.27166885,,,,,,,,,,
0,1,0.9853242039680481,1.0,0.27166885,,,,,,,,,,
1,0,0.03789104148745537,0.0,0.27166885,,,,,,,,,,
1,0,0.03360547870397568,0.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,1,0.8830780386924744,1.0,0.27166885,,,,,,,,,,
0,1,0.8936306238174438,1.0,0.27166885,,,,,,,,,,
1,1,0.9971123933792114,1.0,0.27166885,,,,,,,,,,
1,0,0.16988082230091095,0.0,0.27166885,,,,,,,,,,
0,0,0.019200926646590233,0.0,0.27166885,,,,,,,,,,
1,1,0.42052122950553894,0.9999997019767761,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,1,0.9949357509613037,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,1,0.8981254696846008,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.5304317474365234,0.0,0.27166885,,,,,,,,,,
0,0,0.00016938291082624346,0.0,0.27166885,,,,,,,,,,
1,1,0.5666632652282715,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.06893528997898102,0.0,0.27166885,,,,,,,,,,
0,1,0.9949357509613037,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.17445212602615356,0.0,0.27166885,,,,,,,,,,
1,0,0.0530032254755497,0.0,0.27166885,,,,,,,,,,
0,0,0.11052126437425613,0.0,0.27166885,,,,,,,,,,
0,0,0.14014266431331635,0.0,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,0,0.011707216501235962,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,1,0.9816231727600098,1.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.6422538161277771,0.0,0.27166885,,,,,,,,,,
1,1,0.19298693537712097,1.0,0.27166885,,,,,,,,,,
