S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.1567544788122177,,,,,,,,,,,
1,0,,0.25484076142311096,,,,,,,,,,,
0,0,,0.09534470736980438,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
1,0,,0.25484076142311096,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.7706974148750305,,,,,,,,,,,
1,0,,0.11185325682163239,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,1,,0.20168562233448029,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
1,0,,0.5504137277603149,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
1,0,,0.20663559436798096,,,,,,,,,,,
1,0,,0.2645342946052551,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
1,1,,0.2472909688949585,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
1,1,,0.6428263187408447,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,0,,0.7438945770263672,,,,,,,,,,,
1,1,,0.6365901827812195,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.10927233844995499,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
1,1,,0.5555799007415771,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.01430354081094265,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.0016112313605844975,,,,,,,,,,,
0,0,,0.014198226854205132,,,,,,,,,,,
1,1,,0.16450875997543335,,,,,,,,,,,
0,0,,0.38139376044273376,,,,,,,,,,,
0,1,,0.38139376044273376,,,,,,,,,,,
0,0,,0.013947304338216782,,,,,,,,,,,
1,0,,0.22723695635795593,,,,,,,,,,,
1,0,,0.16851906478405,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.26294028759002686,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.15870817005634308,,,,,,,,,,,
0,0,,0.00492642680183053,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.3431165814399719,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.7227867841720581,,,,,,,,,,,
1,0,,0.16914983093738556,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
1,0,,0.24231559038162231,,,,,,,,,,,
0,0,,0.7583813667297363,,,,,,,,,,,
1,1,,0.2965606153011322,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
1,0,,0.1537664830684662,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,0,,0.2301820069551468,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.21085494756698608,,,,,,,,,,,
1,0,,0.15216271579265594,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
1,0,,0.38383522629737854,,,,,,,,,,,
0,1,,0.42003196477890015,,,,,,,,,,,
0,1,,0.5880275368690491,,,,,,,,,,,
1,1,,0.1934349238872528,,,,,,,,,,,
0,0,,0.005033619236201048,,,,,,,,,,,
1,0,,0.25484076142311096,,,,,,,,,,,
1,1,,0.3615134358406067,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
0,1,,0.446859747171402,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
0,0,,0.21815091371536255,,,,,,,,,,,
0,1,,0.19518588483333588,,,,,,,,,,,
0,0,,0.01430354081094265,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,0,,0.32044386863708496,,,,,,,,,,,
0,1,,0.2960072159767151,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,1,,0.3281072676181793,,,,,,,,,,,
0,0,,0.34383100271224976,,,,,,,,,,,
1,1,,0.2343055009841919,,,,,,,,,,,
1,0,,0.20366474986076355,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
1,0,,0.25524500012397766,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.2697354257106781,,,,,,,,,,,
1,0,,0.28804078698158264,,,,,,,,,,,
1,0,,0.2825239896774292,,,,,,,,,,,
0,1,,0.735011100769043,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
1,1,,0.1567544788122177,,,,,,,,,,,
1,0,,0.2343055009841919,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,1,,0.5880275368690491,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
0,1,,0.42451387643814087,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,1,,0.5211769342422485,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
0,0,,0.005093544255942106,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.23492327332496643,,,,,,,,,,,
1,1,,0.24952629208564758,,,,,,,,,,,
0,0,,0.3499171733856201,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
1,0,,0.22432585060596466,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.5223400592803955,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
1,0,,0.1537664830684662,,,,,,,,,,,
0,0,,0.03385727107524872,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
1,0,,0.2472909688949585,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
0,1,,0.4827040135860443,,,,,,,,,,,
0,0,,0.1655484288930893,,,,,,,,,,,
0,1,,0.3499171733856201,,,,,,,,,,,
0,0,,0.011879144236445427,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.017477430403232574,,,,,,,,,,,
0,1,,0.18944469094276428,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.018596388399600983,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,0,,0.18747657537460327,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.009590432047843933,,,,,,,,,,,
1,0,,0.2077617198228836,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,1,,0.15701772272586823,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.05545883998274803,,,,,,,,,,,
0,0,,0.7227867841720581,,,,,,,,,,,
0,0,,0.09534470736980438,,,,,,,,,,,
0,1,,0.5389201045036316,,,,,,,,,,,
0,1,,0.38139376044273376,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,1,,0.31117868423461914,,,,,,,,,,,
1,0,,0.1567544788122177,,,,,,,,,,,
0,0,,0.017477430403232574,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.01106135081499815,,,,,,,,,,,
0,0,,0.5875311493873596,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,1,,0.1580042541027069,,,,,,,,,,,
0,0,,0.7226646542549133,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
0,1,,0.528889000415802,,,,,,,,,,,
0,0,,0.5177189111709595,,,,,,,,,,,
0,1,,0.7255767583847046,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.2996072769165039,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.005093544255942106,,,,,,,,,,,
0,0,,0.06277597695589066,,,,,,,,,,,
1,0,,0.1537664830684662,,,,,,,,,,,
0,0,,0.2080216407775879,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
1,0,,0.27237221598625183,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.17411641776561737,,,,,,,,,,,
0,0,,0.30926409363746643,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
1,1,,0.7102733254432678,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,0,,0.2669839859008789,,,,,,,,,,,
1,0,,0.4566594660282135,,,,,,,,,,,
1,1,,0.8605051636695862,,,,,,,,,,,
1,0,,0.5245479941368103,,,,,,,,,,,
0,0,,0.01466410607099533,,,,,,,,,,,
0,0,,0.2523176074028015,,,,,,,,,,,
0,0,,0.4827040135860443,,,,,,,,,,,
0,0,,0.06277597695589066,,,,,,,,,,,
1,0,,0.27518588304519653,,,,,,,,,,,
0,0,,0.2523176074028015,,,,,,,,,,,
0,1,,0.3421899378299713,,,,,,,,,,,
0,0,,0.11488308757543564,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,1,,0.2343055009841919,,,,,,,,,,,
1,1,,0.3266976773738861,,,,,,,,,,,
0,1,,0.4715431034564972,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.230947807431221,,,,,,,,,,,
0,0,,0.0014989817282184958,,,,,,,,,,,
0,0,,0.00492642680183053,,,,,,,,,,,
1,1,,0.255050927400589,,,,,,,,,,,
0,1,,0.3466653823852539,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
1,0,,0.2965606153011322,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.3559724986553192,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
0,1,,0.19648431241512299,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,1,,0.826957106590271,,,,,,,,,,,
0,1,,0.0869455337524414,,,,,,,,,,,
1,0,,0.35283634066581726,,,,,,,,,,,
1,1,,0.31379520893096924,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,1,,0.3078572154045105,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
1,0,,0.22992892563343048,,,,,,,,,,,
0,1,,0.5687006115913391,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.1617358773946762,,,,,,,,,,,
1,0,,0.17402370274066925,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
1,0,,0.7158095836639404,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.3454208970069885,,,,,,,,,,,
0,1,,0.6877557635307312,,,,,,,,,,,
1,0,,0.3138715326786041,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,1,,0.42003196477890015,,,,,,,,,,,
1,0,,0.24517695605754852,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,1,,0.2960072159767151,,,,,,,,,,,
1,1,,0.16676579415798187,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
1,1,,0.2398155778646469,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.19089193642139435,,,,,,,,,,,
0,0,,0.07741068303585052,,,,,,,,,,,
0,0,,0.24273699522018433,,,,,,,,,,,
0,0,,0.3911263942718506,,,,,,,,,,,
0,0,,0.12107711285352707,,,,,,,,,,,
0,0,,0.016284340992569923,,,,,,,,,,,
1,0,,0.3532120883464813,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.007066195365041494,,,,,,,,,,,
0,0,,0.7438945770263672,,,,,,,,,,,
0,0,,0.11326989531517029,,,,,,,,,,,
1,1,,0.22756865620613098,,,,,,,,,,,
0,1,,0.2960072159767151,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
1,0,,0.15043428540229797,,,,,,,,,,,
0,0,,0.059779103845357895,,,,,,,,,,,
0,0,,0.09114686399698257,,,,,,,,,,,
0,0,,0.005937657784670591,,,,,,,,,,,
1,1,,0.22432585060596466,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
1,1,,0.1922776848077774,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
0,0,,0.5321226119995117,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
1,1,,0.6132447123527527,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,1,,0.3006930351257324,,,,,,,,,,,
1,1,,0.4697157144546509,,,,,,,,,,,
0,0,,0.01466410607099533,,,,,,,,,,,
0,1,,0.735011100769043,,,,,,,,,,,
0,1,,0.2523176074028015,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
1,1,,0.14333459734916687,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,1,,0.07754634320735931,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.03217066079378128,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,1,,0.5840972661972046,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.08129880577325821,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.42003196477890015,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
1,0,,0.20224003493785858,,,,,,,,,,,
0,0,,0.22885850071907043,,,,,,,,,,,
1,1,,0.5068894028663635,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.49247264862060547,,,,,,,,,,,
0,0,,0.06753293424844742,,,,,,,,,,,
0,0,,0.4605596363544464,,,,,,,,,,,
0,0,,0.0008839498041197658,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.017477430403232574,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.011879144236445427,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.2398155778646469,,,,,,,,,,,
1,0,,0.28804078698158264,,,,,,,,,,,
0,1,,0.5879650115966797,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.059779103845357895,,,,,,,,,,,
0,0,,0.20806053280830383,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
1,1,,0.24952629208564758,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.061294034123420715,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
0,0,,0.7226646542549133,,,,,,,,,,,
0,0,,0.46530160307884216,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,1,,0.5482741594314575,,,,,,,,,,,
1,1,,0.2965606153011322,,,,,,,,,,,
0,1,,0.3499171733856201,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.0460335910320282,,,,,,,,,,,
1,1,,0.2343055009841919,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.005093544255942106,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,1,,0.446859747171402,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.017325863242149353,,,,,,,,,,,
1,1,,0.1922776848077774,,,,,,,,,,,
0,1,,0.07754634320735931,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,0,,0.3364793062210083,,,,,,,,,,,
1,1,,0.9208452701568604,,,,,,,,,,,
0,0,,0.18529047071933746,,,,,,,,,,,
0,0,,0.053176168352365494,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.5689346790313721,,,,,,,,,,,
0,0,,0.7226646542549133,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
0,0,,0.5563345551490784,,,,,,,,,,,
1,1,,0.4582754373550415,,,,,,,,,,,
0,0,,0.005089649930596352,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,1,,0.1863449513912201,,,,,,,,,,,
1,1,,0.1922776848077774,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
0,0,,0.059779103845357895,,,,,,,,,,,
0,1,,0.06730940192937851,,,,,,,,,,,
0,1,,0.42003196477890015,,,,,,,,,,,
1,1,,0.5532410740852356,,,,,,,,,,,
1,0,,0.20663559436798096,,,,,,,,,,,
0,0,,0.3466167747974396,,,,,,,,,,,
0,0,,0.12399152666330338,,,,,,,,,,,
0,0,,0.02973155491054058,,,,,,,,,,,
0,0,,0.061294034123420715,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,1,,0.2590238153934479,,,,,,,,,,,
1,0,,0.2697354257106781,,,,,,,,,,,
0,0,,0.06277597695589066,,,,,,,,,,,
0,0,,0.0014989817282184958,,,,,,,,,,,
0,1,,0.010297533124685287,,,,,,,,,,,
0,1,,0.5850034356117249,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.5223400592803955,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
0,0,,0.002440263284370303,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
0,0,,0.002807737560942769,,,,,,,,,,,
0,1,,0.49247264862060547,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.735011100769043,,,,,,,,,,,
0,0,,0.08735628426074982,,,,,,,,,,,
0,0,,0.005715828854590654,,,,,,,,,,,
1,1,,0.24952629208564758,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.22054964303970337,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.28387439250946045,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
1,1,,0.24952629208564758,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
1,0,,0.8117217421531677,,,,,,,,,,,
0,0,,0.831996500492096,,,,,,,,,,,
0,0,,0.3120450973510742,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
1,1,,0.2343055009841919,,,,,,,,,,,
1,1,,0.2301820069551468,,,,,,,,,,,
1,1,,0.22869956493377686,,,,,,,,,,,
0,0,,0.12852223217487335,,,,,,,,,,,
1,0,,0.34971916675567627,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.0034430299419909716,,,,,,,,,,,
0,0,,0.446859747171402,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
1,0,,0.24517695605754852,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.17330524325370789,,,,,,,,,,,
1,1,,0.18202142417430878,,,,,,,,,,,
0,1,,0.17210185527801514,,,,,,,,,,,
1,1,,0.7158095836639404,,,,,,,,,,,
1,0,,0.23492327332496643,,,,,,,,,,,
0,0,,0.07741068303585052,,,,,,,,,,,
1,0,,0.1289852112531662,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
1,1,,0.5555799007415771,,,,,,,,,,,
1,1,,0.7158095836639404,,,,,,,,,,,
0,1,,0.33406543731689453,,,,,,,,,,,
0,1,,0.5211769342422485,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.4715431034564972,,,,,,,,,,,
1,1,,0.20502133667469025,,,,,,,,,,,
0,1,,0.7227867841720581,,,,,,,,,,,
0,0,,0.6747817993164062,,,,,,,,,,,
1,0,,0.24952629208564758,,,,,,,,,,,
1,0,,0.230947807431221,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,1,,0.15103553235530853,,,,,,,,,,,
1,1,,0.28804078698158264,,,,,,,,,,,
0,0,,0.5482741594314575,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.3120450973510742,,,,,,,,,,,
1,0,,0.16450875997543335,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
0,0,,0.5535746812820435,,,,,,,,,,,
1,1,,0.9174267053604126,,,,,,,,,,,
0,0,,0.053176168352365494,,,,,,,,,,,
1,1,,0.2965606153011322,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.14839623868465424,,,,,,,,,,,
0,0,,0.49247264862060547,,,,,,,,,,,
0,0,,0.030791915953159332,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,0,,0.34184083342552185,,,,,,,,,,,
0,0,,0.011879144236445427,,,,,,,,,,,
1,0,,0.18026790022850037,,,,,,,,,,,
0,0,,0.3078572154045105,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
1,0,,0.12313754111528397,,,,,,,,,,,
1,0,,0.24231559038162231,,,,,,,,,,,
0,0,,0.25620782375335693,,,,,,,,,,,
0,0,,0.03634243458509445,,,,,,,,,,,
0,0,,0.009678740054368973,,,,,,,,,,,
1,1,,0.1951182335615158,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,0,,0.44286054372787476,,,,,,,,,,,
0,1,,0.49247264862060547,,,,,,,,,,,
0,0,,0.02065197564661503,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
1,0,,0.15216271579265594,,,,,,,,,,,
1,1,,0.2398155778646469,,,,,,,,,,,
0,0,,0.07221389561891556,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,1,,0.35283634066581726,,,,,,,,,,,
0,0,,0.08735628426074982,,,,,,,,,,,
0,0,,0.002440263284370303,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
1,0,,0.20862391591072083,,,,,,,,,,,
0,1,,0.5482741594314575,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,0,,0.2398155778646469,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,0,,0.003909430932253599,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
0,1,,0.2590238153934479,,,,,,,,,,,
0,0,,0.19648431241512299,,,,,,,,,,,
0,1,,0.17330524325370789,,,,,,,,,,,
0,0,,0.7227867841720581,,,,,,,,,,,
0,1,,0.5535746812820435,,,,,,,,,,,
1,0,,0.18202142417430878,,,,,,,,,,,
0,1,,0.38139376044273376,,,,,,,,,,,
0,1,,0.3499171733856201,,,,,,,,,,,
0,0,,0.0923776924610138,,,,,,,,,,,
1,1,,0.1934349238872528,,,,,,,,,,,
0,0,,0.3421899378299713,,,,,,,,,,,
1,1,,0.3090023100376129,,,,,,,,,,,
0,0,,0.017972810193896294,,,,,,,,,,,
1,1,,0.12664544582366943,,,,,,,,,,,
0,0,,0.42003196477890015,,,,,,,,,,,
1,0,,0.20151248574256897,,,,,,,,,,,
0,0,,0.561974823474884,,,,,,,,,,,
0,0,,0.010297533124685287,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
1,0,,0.20502133667469025,,,,,,,,,,,
0,1,,0.5563345551490784,,,,,,,,,,,
0,0,,0.1863449513912201,,,,,,,,,,,
0,0,,0.011451330967247486,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
1,0,,0.2366550713777542,,,,,,,,,,,
0,0,,0.19518588483333588,,,,,,,,,,,
0,0,,0.2590238153934479,,,,,,,,,,,
0,0,,0.033024147152900696,,,,,,,,,,,
1,0,,0.3281072676181793,,,,,,,,,,,
1,1,,0.7239289879798889,,,,,,,,,,,
0,0,,0.3641093373298645,,,,,,,,,,,
