S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.013958062045276165,1.0,0.5124013,,,,,,,,,,
0,0,0.047523364424705505,0.0,0.5124013,,,,,,,,,,
0,1,0.9994915723800659,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9998738765716553,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,2.734062491072109e-6,0.0,0.5124013,,,,,,,,,,
0,1,0.9998538494110107,1.0,0.5124013,,,,,,,,,,
1,0,7.883236685302109e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.0011839412618428469,0.0,0.5124013,,,,,,,,,,
0,0,0.06596172600984573,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.09411849826574326,0.999999463558197,0.5124013,,,,,,,,,,
1,1,0.9599556922912598,0.0,0.5124013,,,,,,,,,,
0,1,0.9996240735054016,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9996021389961243,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9124625325202942,1.0,0.5124013,,,,,,,,,,
0,1,0.020039772614836693,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9999415874481201,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.999922513961792,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.06868412345647812,0.0,0.5124013,,,,,,,,,,
1,0,0.003144423943012953,0.0,0.5124013,,,,,,,,,,
0,0,0.03250069171190262,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.9986006021499634,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9964098930358887,0.0,0.5124013,,,,,,,,,,
0,1,0.9867455363273621,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,2.044096845565946e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.0005297207972034812,0.0,0.5124013,,,,,,,,,,
0,1,0.9646610021591187,1.0,0.5124013,,,,,,,,,,
1,0,0.0005792508600279689,0.0,0.5124013,,,,,,,,,,
0,0,0.45658010244369507,0.9999991655349731,0.5124013,,,,,,,,,,
1,1,0.9999128580093384,0.9999991655349731,0.5124013,,,,,,,,,,
1,1,0.9878150224685669,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.23278145492076874,1.0,0.5124013,,,,,,,,,,
1,1,0.9669321775436401,0.9999995827674866,0.5124013,,,,,,,,,,
1,0,0.008235905319452286,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9990788102149963,0.9999993443489075,0.5124013,,,,,,,,,,
1,1,0.9999529123306274,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.6777625679969788,1.0,0.5124013,,,,,,,,,,
0,1,0.9999024868011475,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.0014013460604473948,0.0,0.5124013,,,,,,,,,,
0,0,0.9692413210868835,1.0,0.5124013,,,,,,,,,,
0,0,0.005775150377303362,0.0,0.5124013,,,,,,,,,,
1,1,0.9991550445556641,0.9999992251396179,0.5124013,,,,,,,,,,
0,1,0.9599100351333618,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,0.0007878675241954625,0.0,0.5124013,,,,,,,,,,
1,0,1.1021766113117337e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.011520537547767162,0.0,0.5124013,,,,,,,,,,
0,1,0.8913074731826782,1.0,0.5124013,,,,,,,,,,
0,1,0.9997404217720032,1.0,0.5124013,,,,,,,,,,
1,0,0.0010241975542157888,0.0,0.5124013,,,,,,,,,,
1,0,1.7697331713861786e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.11884699761867523,0.0,0.5124013,,,,,,,,,,
1,1,0.7686730623245239,0.0,0.5124013,,,,,,,,,,
0,1,0.9972388744354248,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.006572679616510868,0.0,0.5124013,,,,,,,,,,
0,0,0.004517470020800829,0.0,0.5124013,,,,,,,,,,
0,1,0.9878010153770447,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.04987854138016701,1.0,0.5124013,,,,,,,,,,
1,0,0.00018309420556761324,0.0,0.5124013,,,,,,,,,,
0,0,0.09635140001773834,1.0,0.5124013,,,,,,,,,,
1,0,0.0020925416611135006,0.0,0.5124013,,,,,,,,,,
0,0,5.8270208683097735e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9871605038642883,1.0,0.5124013,,,,,,,,,,
0,0,0.008247187361121178,0.0,0.5124013,,,,,,,,,,
0,0,0.0021023820154368877,1.0,0.5124013,,,,,,,,,,
0,0,0.02004256285727024,0.0,0.5124013,,,,,,,,,,
0,1,0.9982703328132629,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.0027744958642870188,0.0,0.5124013,,,,,,,,,,
0,0,3.8336489524226636e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.015959301963448524,0.0,0.5124013,,,,,,,,,,
0,1,0.9672597050666809,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9491919279098511,1.0,0.5124013,,,,,,,,,,
0,1,0.9967577457427979,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.99178147315979,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.0005896796355955303,0.0,0.5124013,,,,,,,,,,
0,0,0.00248762802220881,0.0,0.5124013,,,,,,,,,,
0,0,0.1942659616470337,1.0,0.5124013,,,,,,,,,,
0,1,0.972419798374176,1.0,0.5124013,,,,,,,,,,
1,1,0.9982121586799622,0.0,0.5124013,,,,,,,,,,
0,1,0.9806084632873535,1.0,0.5124013,,,,,,,,,,
1,0,0.0007992289611138403,0.0,0.5124013,,,,,,,,,,
0,0,0.4568789303302765,0.0,0.5124013,,,,,,,,,,
1,1,0.7532041072845459,0.0,0.5124013,,,,,,,,,,
0,0,0.00154100451618433,0.0,0.5124013,,,,,,,,,,
0,0,0.04449695721268654,0.0,0.5124013,,,,,,,,,,
0,1,0.9922299981117249,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9983826875686646,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9992809295654297,0.9999995827674866,0.5124013,,,,,,,,,,
1,0,0.006877163890749216,0.9999991655349731,0.5124013,,,,,,,,,,
1,0,0.01473737321794033,0.0,0.5124013,,,,,,,,,,
0,0,6.621336797252297e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.0013537367340177298,0.0,0.5124013,,,,,,,,,,
0,1,0.9028750061988831,1.0,0.5124013,,,,,,,,,,
1,0,3.540143006830476e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9999967813491821,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,0.0007781473686918616,1.0,0.5124013,,,,,,,,,,
1,1,0.9651439785957336,0.0,0.5124013,,,,,,,,,,
1,0,0.00024900096468627453,0.0,0.5124013,,,,,,,,,,
0,1,0.9993019104003906,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.44198641180992126,0.0,0.5124013,,,,,,,,,,
1,1,0.9875908493995667,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,2.0145847884123214e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9999635219573975,1.0,0.5124013,,,,,,,,,,
1,1,0.9925904870033264,1.0,0.5124013,,,,,,,,,,
0,1,0.972093403339386,1.0,0.5124013,,,,,,,,,,
0,0,0.015839818865060806,0.0,0.5124013,,,,,,,,,,
1,0,0.01026685070246458,0.0,0.5124013,,,,,,,,,,
0,0,0.3677593767642975,0.9999993443489075,0.5124013,,,,,,,,,,
1,1,0.9999510049819946,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.0022294253576546907,0.0,0.5124013,,,,,,,,,,
0,1,0.9876804351806641,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.37449994683265686,1.0,0.5124013,,,,,,,,,,
1,0,0.00010747090709628537,0.0,0.5124013,,,,,,,,,,
0,0,0.01488908939063549,1.0,0.5124013,,,,,,,,,,
0,0,0.8279796242713928,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.6556407809257507,0.0,0.5124013,,,,,,,,,,
0,1,0.9944040775299072,0.0,0.5124013,,,,,,,,,,
0,1,0.9997175335884094,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.01153658889234066,0.0,0.5124013,,,,,,,,,,
0,1,0.994893491268158,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.06625798344612122,0.0,0.5124013,,,,,,,,,,
0,1,0.9966189861297607,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.001530592329800129,0.0,0.5124013,,,,,,,,,,
0,1,0.9995487928390503,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.05754809454083443,0.0,0.5124013,,,,,,,,,,
0,1,0.6406300067901611,1.0,0.5124013,,,,,,,,,,
0,0,0.015632392838597298,0.0,0.5124013,,,,,,,,,,
0,0,0.00018168026872444898,0.9999997615814209,0.5124013,,,,,,,,,,
1,0,0.24448689818382263,0.0,0.5124013,,,,,,,,,,
0,1,0.3954775929450989,1.0,0.5124013,,,,,,,,,,
0,0,0.06615494191646576,1.0,0.5124013,,,,,,,,,,
0,1,0.9762015342712402,1.0,0.5124013,,,,,,,,,,
1,1,0.9755061864852905,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.009572417475283146,0.0,0.5124013,,,,,,,,,,
0,1,0.9991199374198914,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9997899532318115,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9751277565956116,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9672403335571289,1.0,0.5124013,,,,,,,,,,
1,1,0.9369531273841858,0.9999991655349731,0.5124013,,,,,,,,,,
0,0,0.121245838701725,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,0.0011119234841316938,0.0,0.5124013,,,,,,,,,,
0,0,0.07186798751354218,0.0,0.5124013,,,,,,,,,,
1,1,0.9998728036880493,0.9999993443489075,0.5124013,,,,,,,,,,
1,0,1.0795322850754019e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.0054082791320979595,0.0,0.5124013,,,,,,,,,,
0,1,0.5895313620567322,1.0,0.5124013,,,,,,,,,,
1,1,0.9960896372795105,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9999586343765259,0.999999463558197,0.5124013,,,,,,,,,,
1,0,0.012187001295387745,0.0,0.5124013,,,,,,,,,,
1,0,0.10298480838537216,0.0,0.5124013,,,,,,,,,,
0,1,0.9995020627975464,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.0004935996839776635,0.0,0.5124013,,,,,,,,,,
0,1,0.9940674304962158,1.0,0.5124013,,,,,,,,,,
1,1,0.359902024269104,0.0,0.5124013,,,,,,,,,,
0,0,0.05635122209787369,0.0,0.5124013,,,,,,,,,,
0,1,0.9999349117279053,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.37041088938713074,1.0,0.5124013,,,,,,,,,,
0,1,0.5400137901306152,1.0,0.5124013,,,,,,,,,,
0,1,0.9992151856422424,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9959567785263062,1.0,0.5124013,,,,,,,,,,
0,0,0.005434811115264893,1.0,0.5124013,,,,,,,,,,
1,1,0.9908143281936646,0.0,0.5124013,,,,,,,,,,
0,0,0.03513690084218979,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.00582357682287693,1.0,0.5124013,,,,,,,,,,
0,0,0.6128063797950745,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.00014909321907907724,0.0,0.5124013,,,,,,,,,,
0,1,0.7297785878181458,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.00601109629496932,0.0,0.5124013,,,,,,,,,,
0,1,0.9289935827255249,0.0,0.5124013,,,,,,,,,,
1,1,0.8579683303833008,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.0017170518403872848,0.0,0.5124013,,,,,,,,,,
1,0,0.0017805347451940179,0.0,0.5124013,,,,,,,,,,
0,0,3.974681476393016e-6,0.0,0.5124013,,,,,,,,,,
0,1,0.9572981595993042,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9968109726905823,0.9999995231628418,0.5124013,,,,,,,,,,
1,1,0.964548647403717,0.0,0.5124013,,,,,,,,,,
1,1,0.9910335540771484,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.9959927201271057,0.9999992251396179,0.5124013,,,,,,,,,,
0,1,0.9386981725692749,0.0,0.5124013,,,,,,,,,,
0,1,0.9881119132041931,0.9999993443489075,0.5124013,,,,,,,,,,
1,0,0.0007396165165118873,0.0,0.5124013,,,,,,,,,,
0,1,0.8444792032241821,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.0031082676723599434,0.0,0.5124013,,,,,,,,,,
0,0,0.9346774816513062,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9542000889778137,1.0,0.5124013,,,,,,,,,,
0,0,0.003012933535501361,0.0,0.5124013,,,,,,,,,,
0,1,0.9999349117279053,1.0,0.5124013,,,,,,,,,,
0,0,0.009052539244294167,0.0,0.5124013,,,,,,,,,,
0,0,0.5220627784729004,0.0,0.5124013,,,,,,,,,,
1,0,1.3476143294610665e-6,0.0,0.5124013,,,,,,,,,,
1,1,0.019980095326900482,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,1.3305975699040573e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.3786749243736267,0.0,0.5124013,,,,,,,,,,
0,1,0.9962198734283447,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,3.1488680178881623e-6,0.0,0.5124013,,,,,,,,,,
0,1,0.9870495200157166,0.999999463558197,0.5124013,,,,,,,,,,
1,1,0.9995620250701904,1.0,0.5124013,,,,,,,,,,
0,0,0.0015848618932068348,0.0,0.5124013,,,,,,,,,,
0,1,0.9997480511665344,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.8727686405181885,1.0,0.5124013,,,,,,,,,,
0,1,0.999866247177124,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9987644553184509,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9996441006660461,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.0035714562982320786,0.0,0.5124013,,,,,,,,,,
0,0,0.0011543836444616318,1.0,0.5124013,,,,,,,,,,
1,1,0.9968013763427734,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9967929124832153,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.005700311623513699,0.0,0.5124013,,,,,,,,,,
0,1,0.9690768122673035,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.006796644069254398,0.0,0.5124013,,,,,,,,,,
1,0,0.5402290225028992,0.0,0.5124013,,,,,,,,,,
0,0,0.062810517847538,1.0,0.5124013,,,,,,,,,,
1,0,0.000658175558783114,0.0,0.5124013,,,,,,,,,,
1,1,0.9967566728591919,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9989160299301147,1.0,0.5124013,,,,,,,,,,
0,1,0.9976688623428345,1.0,0.5124013,,,,,,,,,,
0,1,0.5510533452033997,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.0010660492116585374,0.0,0.5124013,,,,,,,,,,
0,0,0.022896181792020798,0.0,0.5124013,,,,,,,,,,
1,1,0.9988415837287903,0.0,0.5124013,,,,,,,,,,
0,1,0.9939082264900208,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9971703886985779,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9988560080528259,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.003986113704741001,0.0,0.5124013,,,,,,,,,,
1,0,0.0018641914939507842,0.0,0.5124013,,,,,,,,,,
0,1,0.505030632019043,0.0,0.5124013,,,,,,,,,,
1,1,0.984620988368988,0.0,0.5124013,,,,,,,,,,
1,0,0.014407561160624027,0.0,0.5124013,,,,,,,,,,
0,0,0.02098986878991127,0.0,0.5124013,,,,,,,,,,
1,0,0.001051135826855898,0.0,0.5124013,,,,,,,,,,
0,0,0.7452012300491333,1.0,0.5124013,,,,,,,,,,
0,1,0.8797086477279663,0.0,0.5124013,,,,,,,,,,
0,0,0.014734344556927681,0.0,0.5124013,,,,,,,,,,
0,1,0.9798185229301453,0.0,0.5124013,,,,,,,,,,
0,1,0.9855445623397827,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.8643883466720581,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.9998651742935181,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.9997613430023193,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.2832014262676239,0.0,0.5124013,,,,,,,,,,
0,0,0.08626174181699753,1.0,0.5124013,,,,,,,,,,
1,0,0.00028875417774543166,0.0,0.5124013,,,,,,,,,,
0,1,0.9948128461837769,1.0,0.5124013,,,,,,,,,,
0,0,0.0017043722327798605,0.0,0.5124013,,,,,,,,,,
0,1,0.9956889152526855,1.0,0.5124013,,,,,,,,,,
1,0,0.017691494897007942,0.0,0.5124013,,,,,,,,,,
1,1,0.967726469039917,0.9999991655349731,0.5124013,,,,,,,,,,
0,1,0.958972156047821,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.004029352217912674,0.0,0.5124013,,,,,,,,,,
0,1,0.999927282333374,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.001645626500248909,0.0,0.5124013,,,,,,,,,,
0,1,0.9458277225494385,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.9348289966583252,0.9999995231628418,0.5124013,,,,,,,,,,
1,0,4.473124863579869e-5,0.0,0.5124013,,,,,,,,,,
1,0,0.002988122869282961,0.0,0.5124013,,,,,,,,,,
1,0,0.8579543828964233,0.0,0.5124013,,,,,,,,,,
0,0,0.01623864658176899,0.0,0.5124013,,,,,,,,,,
0,1,0.9984722137451172,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9869610667228699,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.986333429813385,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.001563689555041492,0.0,0.5124013,,,,,,,,,,
0,0,5.8813988289330155e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9992961883544922,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,6.4563951127638575e-6,0.0,0.5124013,,,,,,,,,,
1,0,0.0001097555214073509,0.0,0.5124013,,,,,,,,,,
0,0,0.00734284333884716,0.0,0.5124013,,,,,,,,,,
0,0,0.1255870759487152,1.0,0.5124013,,,,,,,,,,
0,0,0.0031226493883877993,0.0,0.5124013,,,,,,,,,,
1,0,0.0010726837208494544,0.0,0.5124013,,,,,,,,,,
0,1,0.9984540939331055,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.028435632586479187,0.0,0.5124013,,,,,,,,,,
1,1,0.9879044890403748,0.0,0.5124013,,,,,,,,,,
0,0,0.001379745197482407,0.0,0.5124013,,,,,,,,,,
0,1,0.7881296277046204,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9962873458862305,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.0005504685686901212,0.0,0.5124013,,,,,,,,,,
1,0,0.0002882377593778074,0.0,0.5124013,,,,,,,,,,
0,0,0.004835010506212711,0.0,0.5124013,,,,,,,,,,
1,0,0.0264645554125309,0.0,0.5124013,,,,,,,,,,
1,1,0.999768853187561,0.9999992847442627,0.5124013,,,,,,,,,,
1,0,0.005275293719023466,0.0,0.5124013,,,,,,,,,,
0,0,0.003638536436483264,0.0,0.5124013,,,,,,,,,,
0,0,0.003826417028903961,0.0,0.5124013,,,,,,,,,,
1,1,0.9993294477462769,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.042973022907972336,0.0,0.5124013,,,,,,,,,,
0,0,0.2207656055688858,0.0,0.5124013,,,,,,,,,,
0,1,0.9946610927581787,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.001400780864059925,0.0,0.5124013,,,,,,,,,,
0,0,3.755158104468137e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.039742983877658844,0.0,0.5124013,,,,,,,,,,
1,0,0.0003910036466550082,0.0,0.5124013,,,,,,,,,,
1,0,0.022923028096556664,0.0,0.5124013,,,,,,,,,,
1,0,0.0004439186886884272,0.0,0.5124013,,,,,,,,,,
0,0,0.16814641654491425,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,0.0005607078783214092,0.0,0.5124013,,,,,,,,,,
1,0,0.0027813136111944914,0.0,0.5124013,,,,,,,,,,
1,0,0.004618681501597166,1.0,0.5124013,,,,,,,,,,
1,1,0.898431658744812,0.0,0.5124013,,,,,,,,,,
0,0,0.017560774460434914,0.0,0.5124013,,,,,,,,,,
0,0,0.0028393405955284834,0.0,0.5124013,,,,,,,,,,
0,1,0.9868161082267761,1.0,0.5124013,,,,,,,,,,
0,0,0.02352740988135338,1.0,0.5124013,,,,,,,,,,
0,0,0.004780312534421682,0.0,0.5124013,,,,,,,,,,
0,1,0.8899552822113037,1.0,0.5124013,,,,,,,,,,
0,1,0.9960736036300659,1.0,0.5124013,,,,,,,,,,
0,0,0.5725961923599243,1.0,0.5124013,,,,,,,,,,
0,1,0.9964346289634705,0.9999992847442627,0.5124013,,,,,,,,,,
1,1,0.9969306588172913,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9996258616447449,1.0,0.5124013,,,,,,,,,,
0,1,0.47173619270324707,0.0,0.5124013,,,,,,,,,,
0,0,0.0025463872589170933,0.0,0.5124013,,,,,,,,,,
1,0,0.23136365413665771,0.0,0.5124013,,,,,,,,,,
1,0,0.009664774872362614,0.0,0.5124013,,,,,,,,,,
0,1,0.8323260545730591,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.9983854293823242,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,3.2661977456882596e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.07912637293338776,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9986121654510498,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9849140048027039,1.0,0.5124013,,,,,,,,,,
0,0,0.043781910091638565,0.0,0.5124013,,,,,,,,,,
0,1,0.9999587535858154,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.0008800121140666306,0.0,0.5124013,,,,,,,,,,
0,0,0.008084572851657867,0.0,0.5124013,,,,,,,,,,
0,0,0.06427109241485596,1.0,0.5124013,,,,,,,,,,
1,0,2.2365622953657294e-6,0.0,0.5124013,,,,,,,,,,
0,1,0.9987140893936157,1.0,0.5124013,,,,,,,,,,
0,1,0.9949997663497925,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9950823783874512,0.0,0.5124013,,,,,,,,,,
0,1,0.9958304166793823,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.9387161135673523,1.0,0.5124013,,,,,,,,,,
0,0,0.0003903581527993083,0.0,0.5124013,,,,,,,,,,
0,1,0.9984826445579529,1.0,0.5124013,,,,,,,,,,
1,1,0.9989273548126221,0.9999994039535522,0.5124013,,,,,,,,,,
1,1,0.9898953437805176,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.00020349824626464397,0.0,0.5124013,,,,,,,,,,
0,1,0.9999492168426514,1.0,0.5124013,,,,,,,,,,
0,1,0.9188913702964783,0.0,0.5124013,,,,,,,,,,
0,1,0.9999091625213623,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.0012310119345784187,0.0,0.5124013,,,,,,,,,,
0,1,0.9289271235466003,0.9999991059303284,0.5124013,,,,,,,,,,
0,0,0.008811487816274166,0.0,0.5124013,,,,,,,,,,
0,1,0.6629784107208252,0.9999997019767761,0.5124013,,,,,,,,,,
1,0,0.7274985313415527,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9998079538345337,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9859290719032288,0.999999463558197,0.5124013,,,,,,,,,,
1,0,0.005360069219022989,0.0,0.5124013,,,,,,,,,,
0,0,0.11035990715026855,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9939091205596924,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.09957796335220337,0.0,0.5124013,,,,,,,,,,
0,1,0.9143989682197571,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9985683560371399,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.004720994736999273,0.0,0.5124013,,,,,,,,,,
1,0,0.0010538570350036025,0.0,0.5124013,,,,,,,,,,
0,1,0.9566966891288757,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9982045292854309,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9597187042236328,0.9999997019767761,0.5124013,,,,,,,,,,
1,0,0.11089541763067245,0.0,0.5124013,,,,,,,,,,
0,1,0.8723434209823608,0.9999997615814209,0.5124013,,,,,,,,,,
1,1,0.9999109506607056,0.9999991655349731,0.5124013,,,,,,,,,,
1,0,0.5853592753410339,0.0,0.5124013,,,,,,,,,,
0,1,0.9973083138465881,1.0,0.5124013,,,,,,,,,,
1,0,0.08200100809335709,0.0,0.5124013,,,,,,,,,,
0,1,0.9989522099494934,0.0,0.5124013,,,,,,,,,,
0,1,0.9392408132553101,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.9784020185470581,1.0,0.5124013,,,,,,,,,,
0,0,0.00047042060759849846,0.0,0.5124013,,,,,,,,,,
1,1,0.9847326874732971,0.9999994039535522,0.5124013,,,,,,,,,,
1,1,0.9999595880508423,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9999711513519287,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.0255732461810112,1.0,0.5124013,,,,,,,,,,
0,1,0.9383607506752014,1.0,0.5124013,,,,,,,,,,
1,1,0.9999223947525024,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.0005475193611346185,1.0,0.5124013,,,,,,,,,,
0,0,0.5572300553321838,1.0,0.5124013,,,,,,,,,,
0,1,0.9017279148101807,1.0,0.5124013,,,,,,,,,,
0,0,0.014869904145598412,1.0,0.5124013,,,,,,,,,,
1,1,0.9979960918426514,0.9999995827674866,0.5124013,,,,,,,,,,
1,0,0.00021354336058720946,0.0,0.5124013,,,,,,,,,,
0,1,0.99985671043396,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.00012777904339600354,0.0,0.5124013,,,,,,,,,,
0,1,0.8746458888053894,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9995878338813782,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.997681200504303,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9996317028999329,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.0005483674467541277,0.0,0.5124013,,,,,,,,,,
0,1,0.9992170929908752,0.0,0.5124013,,,,,,,,,,
1,0,0.002204140182584524,0.0,0.5124013,,,,,,,,,,
1,0,0.0015969639644026756,0.0,0.5124013,,,,,,,,,,
1,0,0.02898474596440792,0.0,0.5124013,,,,,,,,,,
0,0,0.014309919439256191,0.0,0.5124013,,,,,,,,,,
0,0,0.0008795791654847562,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9610834121704102,0.0,0.5124013,,,,,,,,,,
0,1,0.9949267506599426,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.002792829181998968,0.0,0.5124013,,,,,,,,,,
0,1,0.9640999436378479,0.9999994039535522,0.5124013,,,,,,,,,,
1,0,0.04653319716453552,0.0,0.5124013,,,,,,,,,,
0,0,0.04665309190750122,0.0,0.5124013,,,,,,,,,,
0,1,0.972309410572052,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.9998576641082764,0.9999995231628418,0.5124013,,,,,,,,,,
