S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.584181010723114,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
0,1,,0.36615100502967834,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
0,1,,0.36615100502967834,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
0,1,,0.9921060800552368,,,,,,,,,,,
0,1,,0.9921060800552368,,,,,,,,,,,
0,1,,0.9921060800552368,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,1,,0.9986299276351929,,,,,,,,,,,
1,1,,0.9986299276351929,,,,,,,,,,,
1,1,,0.5892675518989563,,,,,,,,,,,
1,0,,0.5892675518989563,,,,,,,,,,,
1,0,,0.5892675518989563,,,,,,,,,,,
1,1,,0.5892675518989563,,,,,,,,,,,
1,1,,0.5892675518989563,,,,,,,,,,,
1,0,,0.5892675518989563,,,,,,,,,,,
0,1,,0.3916540741920471,,,,,,,,,,,
0,0,,0.3916540741920471,,,,,,,,,,,
0,1,,0.3916540741920471,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
0,1,,0.9969543218612671,,,,,,,,,,,
0,1,,0.9969543218612671,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
1,1,,0.5472084879875183,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
0,0,,0.4402746260166168,,,,,,,,,,,
0,1,,0.4402746260166168,,,,,,,,,,,
0,1,,0.4402746260166168,,,,,,,,,,,
1,1,,0.9986299276351929,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
0,0,,0.4290781021118164,,,,,,,,,,,
0,0,,0.4290781021118164,,,,,,,,,,,
0,1,,0.4290781021118164,,,,,,,,,,,
0,1,,0.9847555756568909,,,,,,,,,,,
0,1,,0.9847555756568909,,,,,,,,,,,
0,1,,0.9847555756568909,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.9973023533821106,,,,,,,,,,,
0,1,,0.9973023533821106,,,,,,,,,,,
0,1,,0.9973023533821106,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,0,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
0,1,,0.5180907249450684,,,,,,,,,,,
0,0,,0.5180907249450684,,,,,,,,,,,
0,0,,0.5180907249450684,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,0,,0.9940314292907715,,,,,,,,,,,
1,1,,0.9985537528991699,,,,,,,,,,,
1,1,,0.9985537528991699,,,,,,,,,,,
1,1,,0.9985537528991699,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.4290781021118164,,,,,,,,,,,
0,0,,0.4290781021118164,,,,,,,,,,,
0,1,,0.4290781021118164,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9985537528991699,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
0,0,,0.36615100502967834,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.5231298804283142,,,,,,,,,,,
1,0,,0.5231298804283142,,,,,,,,,,,
1,1,,0.5231298804283142,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,1,,0.5952180027961731,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
0,1,,0.4290781021118164,,,,,,,,,,,
0,0,,0.4290781021118164,,,,,,,,,,,
0,1,,0.4290781021118164,,,,,,,,,,,
1,1,,0.5892675518989563,,,,,,,,,,,
1,0,,0.5892675518989563,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,0,,0.9857611060142517,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
0,0,,0.3570537865161896,,,,,,,,,,,
0,1,,0.3570537865161896,,,,,,,,,,,
0,0,,0.3570537865161896,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.9540249109268188,,,,,,,,,,,
0,1,,0.9540249109268188,,,,,,,,,,,
0,1,,0.9540249109268188,,,,,,,,,,,
0,1,,0.9969543218612671,,,,,,,,,,,
0,1,,0.9969543218612671,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.584181010723114,,,,,,,,,,,
1,1,,0.584181010723114,,,,,,,,,,,
1,1,,0.996509313583374,,,,,,,,,,,
1,1,,0.996509313583374,,,,,,,,,,,
1,1,,0.996509313583374,,,,,,,,,,,
0,1,,0.4402746260166168,,,,,,,,,,,
0,0,,0.4402746260166168,,,,,,,,,,,
0,1,,0.4402746260166168,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.5363184213638306,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,0,,0.5363184213638306,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,0,,0.584181010723114,,,,,,,,,,,
1,1,,0.584181010723114,,,,,,,,,,,
1,0,,0.5611647367477417,,,,,,,,,,,
1,0,,0.5611647367477417,,,,,,,,,,,
1,0,,0.5892675518989563,,,,,,,,,,,
1,0,,0.5892675518989563,,,,,,,,,,,
1,1,,0.5892675518989563,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,0,,0.5231298804283142,,,,,,,,,,,
1,1,,0.5231298804283142,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.996509313583374,,,,,,,,,,,
1,1,,0.996509313583374,,,,,,,,,,,
1,1,,0.996509313583374,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9913457632064819,,,,,,,,,,,
1,0,,0.9913457632064819,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.999900221824646,,,,,,,,,,,
1,1,,0.999900221824646,,,,,,,,,,,
1,1,,0.999900221824646,,,,,,,,,,,
1,1,,0.9999474287033081,,,,,,,,,,,
1,1,,0.9999474287033081,,,,,,,,,,,
1,0,,0.5215584635734558,,,,,,,,,,,
1,1,,0.5215584635734558,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
0,1,,0.9973023533821106,,,,,,,,,,,
0,1,,0.9973023533821106,,,,,,,,,,,
0,1,,0.9973023533821106,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.9985537528991699,,,,,,,,,,,
1,1,,0.9985537528991699,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.9991952776908875,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,0,,0.5300818681716919,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
1,1,,0.5472084879875183,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,0,,0.4290781021118164,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.9998917579650879,,,,,,,,,,,
0,1,,0.9998917579650879,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,1,,0.5952180027961731,,,,,,,,,,,
0,1,,0.3570537865161896,,,,,,,,,,,
0,1,,0.3570537865161896,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9986299276351929,,,,,,,,,,,
1,1,,0.9986299276351929,,,,,,,,,,,
1,1,,0.9986299276351929,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9987037181854248,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9903190732002258,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
0,0,,0.4290781021118164,,,,,,,,,,,
0,1,,0.4290781021118164,,,,,,,,,,,
1,0,,0.5215584635734558,,,,,,,,,,,
1,0,,0.5215584635734558,,,,,,,,,,,
1,1,,0.5215584635734558,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
0,1,,0.97607421875,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,0,,0.5952180027961731,,,,,,,,,,,
1,1,,0.5952180027961731,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.9940314292907715,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
0,1,,0.957740843296051,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,1,,0.9926567673683167,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
1,0,,0.5472084879875183,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989007711410522,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
0,1,,0.9950546026229858,,,,,,,,,,,
0,1,,0.9950546026229858,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,1,,0.999129056930542,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,1,,0.9989375472068787,,,,,,,,,,,
1,0,,0.5215584635734558,,,,,,,,,,,
1,0,,0.5215584635734558,,,,,,,,,,,
1,1,,0.5215584635734558,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
0,1,,0.9783340692520142,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9540249109268188,,,,,,,,,,,
0,1,,0.9540249109268188,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.9919122457504272,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.982103168964386,,,,,,,,,,,
1,1,,0.5952180027961731,,,,,,,,,,,
1,1,,0.5952180027961731,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
0,1,,0.9804275035858154,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
1,1,,0.9872372150421143,,,,,,,,,,,
1,0,,0.5527770519256592,,,,,,,,,,,
1,1,,0.5527770519256592,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
0,1,,0.9940290451049805,,,,,,,,,,,
1,1,,0.9880565404891968,,,,,,,,,,,
1,1,,0.9857611060142517,,,,,,,,,,,
1,0,,0.9857611060142517,,,,,,,,,,,
