S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0003895721456501633,0.0,0.297935,,,,,,,,,,
0,1,0.9976670742034912,1.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.02377817966043949,0.0,0.297935,,,,,,,,,,
1,0,0.12593482434749603,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0006794274668209255,0.0,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
1,0,0.8240342140197754,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,0,0.060210004448890686,0.0,0.297935,,,,,,,,,,
1,1,0.7636188864707947,1.0,0.297935,,,,,,,,,,
0,1,0.945104718208313,0.9999997019767761,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.07921546697616577,0.0,0.297935,,,,,,,,,,
0,1,0.9925795793533325,1.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.025905689224600792,0.0,0.297935,,,,,,,,,,
1,1,0.8455606698989868,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.0004577012441586703,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.7763656973838806,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00036780801019631326,0.0,0.297935,,,,,,,,,,
0,0,5.7868819567374885e-5,0.0,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0008647401118651032,0.0,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,1,0.9522892832756042,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0012472189264371991,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
1,1,0.6936463713645935,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.17658604681491852,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.4619617462158203,1.0,0.297935,,,,,,,,,,
1,0,0.14261919260025024,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.99965900182724,1.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,0,0.0015335619682446122,0.0,0.297935,,,,,,,,,,
0,0,0.0008308847318403423,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.060210004448890686,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,1,0.9744203090667725,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9982585310935974,0.9999996423721313,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
0,1,0.9823060035705566,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
1,0,0.09991618245840073,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,1,0.9783256649971008,0.9999999403953552,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.00010735596879385412,0.0,0.297935,,,,,,,,,,
0,1,0.9211103916168213,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.0029805381782352924,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.0676497220993042,0.0,0.297935,,,,,,,,,,
0,1,0.9968134760856628,1.0,0.297935,,,,,,,,,,
0,0,0.004287070129066706,0.0,0.297935,,,,,,,,,,
0,0,6.708842556690797e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
1,1,0.9911211133003235,1.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
0,0,0.0020636883564293385,0.0,0.297935,,,,,,,,,,
1,0,0.066763736307621,0.0,0.297935,,,,,,,,,,
0,1,0.9977536201477051,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.41916510462760925,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.005774098448455334,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,1,0.9930981993675232,1.0,0.297935,,,,,,,,,,
0,0,0.0003895721456501633,0.0,0.297935,,,,,,,,,,
1,1,0.9645772576332092,0.999999463558197,0.297935,,,,,,,,,,
0,1,0.9970059990882874,0.999999463558197,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,0,0.027030225843191147,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
0,1,0.994270920753479,1.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,0,0.00035198836121708155,0.0,0.297935,,,,,,,,,,
1,1,0.919520378112793,0.9999998807907104,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9980795979499817,0.9999998211860657,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,5.275713192531839e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.013863750733435154,0.0,0.297935,,,,,,,,,,
1,0,0.2540985643863678,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
1,0,0.092066191136837,0.0,0.297935,,,,,,,,,,
0,1,0.990830659866333,1.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.9941917657852173,1.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0014557504327967763,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
0,0,4.9276317440671846e-5,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
0,0,0.014025413431227207,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0012776801595464349,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,0,0.05471619591116905,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,0,0.092066191136837,0.0,0.297935,,,,,,,,,,
1,1,0.9862149357795715,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.42594632506370544,0.0,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.6936463713645935,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.29681292176246643,0.0,0.297935,,,,,,,,,,
0,0,0.008435077965259552,0.0,0.297935,,,,,,,,,,
0,1,0.9888504147529602,1.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.9648675322532654,0.0,0.297935,,,,,,,,,,
0,0,0.0026056496426463127,0.0,0.297935,,,,,,,,,,
0,1,0.9983233213424683,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,1,0.9970307350158691,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.9365281462669373,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,1,0.9906086325645447,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9987327456474304,1.0,0.297935,,,,,,,,,,
0,0,0.005048857536166906,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,1,0.9890925288200378,1.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
1,1,0.564444363117218,1.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9984247088432312,0.9999995231628418,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.7546893358230591,0.0,0.297935,,,,,,,,,,
1,0,0.12593482434749603,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.060210004448890686,0.0,0.297935,,,,,,,,,,
1,0,0.025296736508607864,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
1,1,0.8055318593978882,1.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,1,0.7636188864707947,1.0,0.297935,,,,,,,,,,
0,0,5.275713192531839e-5,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9993425607681274,1.0,0.297935,,,,,,,,,,
0,0,0.00023735041031613946,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.3890756666660309,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,1,0.9987755417823792,1.0,0.297935,,,,,,,,,,
1,0,0.9404163360595703,0.0,0.297935,,,,,,,,,,
0,0,0.003597182221710682,0.0,0.297935,,,,,,,,,,
1,0,0.09747283905744553,0.0,0.297935,,,,,,,,,,
1,1,0.9233138561248779,1.0,0.297935,,,,,,,,,,
0,1,0.9844644069671631,1.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.9908419847488403,0.9999994039535522,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,1,0.9977536201477051,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
1,0,0.6135373115539551,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
1,0,0.06476742029190063,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.6329618096351624,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0014394210884347558,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.3259207010269165,0.0,0.297935,,,,,,,,,,
1,0,0.06372730433940887,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.015614520758390427,0.0,0.297935,,,,,,,,,,
1,0,0.18061555922031403,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
1,0,0.07063515484333038,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
1,0,0.060210004448890686,0.0,0.297935,,,,,,,,,,
0,0,0.003924499731510878,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.014312130399048328,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9930981993675232,1.0,0.297935,,,,,,,,,,
0,1,0.9983233213424683,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0020389931742101908,0.0,0.297935,,,,,,,,,,
0,0,0.0002664614876266569,0.0,0.297935,,,,,,,,,,
0,0,0.0002985821047332138,0.0,0.297935,,,,,,,,,,
1,0,0.07921546697616577,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.9995378255844116,1.0,0.297935,,,,,,,,,,
0,1,0.9930981993675232,1.0,0.297935,,,,,,,,,,
1,1,0.39733925461769104,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.007246708031743765,0.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
1,0,0.05740171670913696,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.991272509098053,1.0,0.297935,,,,,,,,,,
0,0,0.00023855948529671878,0.0,0.297935,,,,,,,,,,
0,0,0.0011492916382849216,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0012472189264371991,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.12593482434749603,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.010257460176944733,0.0,0.297935,,,,,,,,,,
0,0,0.008133163675665855,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.21744589507579803,0.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
0,1,0.9913457632064819,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.994270920753479,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0012000164715573192,0.0,0.297935,,,,,,,,,,
0,1,0.9970782995223999,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
1,0,0.26972660422325134,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,1,0.9984247088432312,0.9999995231628418,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
1,0,0.1284065544605255,0.0,0.297935,,,,,,,,,,
1,0,0.07063515484333038,0.0,0.297935,,,,,,,,,,
0,1,0.9966371655464172,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,0,0.004778147675096989,0.0,0.297935,,,,,,,,,,
0,1,0.9966908693313599,0.9999998211860657,0.297935,,,,,,,,,,
1,1,0.9705048203468323,1.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
1,1,0.9936196208000183,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
1,1,0.9969112873077393,1.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0011188285425305367,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,1,0.9089827537536621,1.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
1,0,0.17658604681491852,0.0,0.297935,,,,,,,,,,
0,1,0.9936206936836243,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
1,0,0.17658604681491852,0.0,0.297935,,,,,,,,,,
0,0,0.002119325799867511,0.0,0.297935,,,,,,,,,,
0,0,0.0005996698746457696,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
0,0,0.008641915395855904,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00018586775695439428,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.951439619064331,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0014090435579419136,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.002245017560198903,0.0,0.297935,,,,,,,,,,
0,0,0.0005518991383723915,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.005978694185614586,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.025296736508607864,0.0,0.297935,,,,,,,,,,
1,1,0.564444363117218,1.0,0.297935,,,,,,,,,,
0,0,0.00015851196076255292,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
0,0,0.015614520758390427,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.9985202550888062,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0012776801595464349,0.0,0.297935,,,,,,,,,,
0,1,0.9271522760391235,1.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.9233138561248779,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9929665923118591,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00023735041031613946,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
