iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
629,0.035992919,20.04140892500003,1916,0.5561063167977628,0.5561063167977628,0.07165814465474157,0.07448075037625079,0.06886755957253399,-5.000756613954762,-5.000470229303791,-5.003860706758815,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
630,0.036458842,20.07786776700003,1918,0.5561062697886544,0.5561062697886544,0.07165832904151759,0.07448141127582342,0.06886752571215782,-5.0007565870083,-5.000469754055276,-5.003860718472811,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
631,0.036476651,20.11434441800003,1920,0.5561059191780454,0.5561059191780454,0.07165946865732015,0.07448242801134064,0.0688690608947295,-5.000757639729753,-5.000470825191258,-5.003862219258609,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
632,0.036509343,20.15085376100003,1922,0.5561062697886544,0.5561062697886544,0.07165832904151759,0.07448141127582342,0.06886752571215782,-5.0007565870083,-5.000469754055276,-5.003860718472811,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
633,0.036599876,20.18745363700003,1924,0.5561073133069896,0.5561073133069896,0.07165416415655645,0.07447744433287279,0.06886275642160872,-5.000754583423703,-5.000467770410568,-5.003859163856766,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
634,0.036128424,20.22358206100003,1926,0.5561069073071513,0.5561069073071513,0.07165619572936466,0.07447954299396659,0.06886448531240191,-5.000754553340792,-5.00046766991545,-5.003859618508645,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
635,0.036035291,20.25961735200003,1929,0.556104627843443,0.556104627843443,0.07166418280761971,0.07450967846845513,0.06887662744809026,-5.000752758747454,-5.000480349290699,-5.003875013768816,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
636,0.036650947,20.29626829900003,1931,0.5561045046034017,0.5561045046034017,0.0716646139695683,0.07450951950364654,0.06887696883457833,-5.000752731327976,-5.000480016820119,-5.003875573944916,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
637,0.036547025,20.33281532400003,1938,0.5561066000658459,0.5561066000658459,0.07166440596984164,0.07450684456828433,0.06887473581431058,-5.0007540355613465,-5.000480443586196,-5.003877493724748,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
638,0.037013447,20.36982877100003,1940,0.556106468475716,0.556106468475716,0.07166516392382538,0.07450710100161573,0.06887558745928174,-5.000754010081978,-5.000480223641708,-5.003877532803825,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
639,0.036425893,20.40625466400003,1943,0.5560970085741898,0.5560970085741898,0.07166916509419619,0.07451482899412332,0.06885394505931636,-5.000741267466394,-5.000504898432247,-5.003856335351234,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
640,0.036478624,20.44273328800003,1945,0.5560970776683634,0.5560970776683634,0.07166887607916927,0.07451473652831864,0.06885385169393649,-5.000741263491835,-5.000505146122535,-5.003856445136289,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
641,0.036393953,20.479127241000032,1949,0.5560971652532696,0.5560971652532696,0.07166918911287945,0.0745148464290134,0.06885787635806057,-5.000741102466056,-5.000508543988966,-5.0038577185821325,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
642,0.036528093,20.515655334000034,1951,0.5560971652532696,0.5560971652532696,0.07166918911287945,0.0745148464290134,0.06885787635806057,-5.000741102466056,-5.000508543988966,-5.0038577185821325,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
643,0.03678197,20.552437304000033,1953,0.5560971829577811,0.5560971829577811,0.07166911459354142,0.07451477759147962,0.06885783022566899,-5.000741099897827,-5.000508509344401,-5.0038576907220245,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
644,0.036517174,20.588954478000034,1955,0.5560973567629466,0.5560973567629466,0.07167110237183683,0.07452543996910121,0.06885506270315994,-5.000739523951647,-5.000493196015799,-5.003865173721382,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
645,0.036301198,20.625255676000034,1957,0.5560973567629466,0.5560973567629466,0.07167110237183683,0.07452543996910121,0.06885506270315994,-5.000739523951647,-5.000493196015799,-5.003865173721382,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
646,0.036968916,20.662224592000033,1959,0.5560973447107943,0.5560973447107943,0.07167113398630376,0.07452543120655486,0.06885485620979065,-5.00073952306272,-5.000493416192552,-5.0038654149870405,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
647,0.036579745,20.698804337000034,1962,0.5560975421489929,0.5560975421489929,0.07166614764910645,0.07450615596003723,0.0688497772990464,-5.000738800239812,-5.000491804496232,-5.003879417518524,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
648,0.036660717,20.735465054000034,1964,0.5560972829747681,0.5560972829747681,0.07166707996098642,0.07450701676630422,0.06885086041099037,-5.000738772721204,-5.000492309587447,-5.003881850575252,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
649,0.03679559,20.772260644000035,1966,0.5560972829747681,0.5560972829747681,0.07166707996098642,0.07450701676630422,0.06885086041099037,-5.000738772721204,-5.000492309587447,-5.003881850575252,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
650,0.036695315,20.808955959000034,1968,0.5560972829747681,0.5560972829747681,0.07166707996098642,0.07450701676630422,0.06885086041099037,-5.000738772721204,-5.000492309587447,-5.003881850575252,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
651,0.037131288,20.846087247000035,1970,0.5560973534210606,0.5560973534210606,0.0716667648704854,0.0745065569742317,0.06885078539439832,-5.000738770019483,-5.000492438315216,-5.003881971904767,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
652,0.036912623,20.882999870000035,1972,0.556098320980659,0.556098320980659,0.07166638661379493,0.07450855087224567,0.06885244713313476,-5.000739821057835,-5.0004933291073135,-5.003883050281821,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
653,0.036864223,20.919864093000033,1974,0.5560973534210606,0.5560973534210606,0.0716667648704854,0.0745065569742317,0.06885078539439832,-5.000738770019483,-5.000492438315216,-5.003881971904767,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
654,0.037113449,20.956977542000033,1976,0.556095199101769,0.556095199101769,0.07166796790651608,0.07450145986278561,0.06884638422921252,-5.000736758097454,-5.00049066217138,-5.003881254980375,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
655,0.037143829,20.994121371000034,1978,0.5560949437123425,0.5560949437123425,0.07166933042223678,0.07450265947304141,0.0688475095224495,-5.000736732817381,-5.000490718546455,-5.003881603811077,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
656,0.037004205,21.031125576000033,1980,0.5560949437123425,0.5560949437123425,0.07166933042223678,0.07450265947304141,0.0688475095224495,-5.000736732817381,-5.000490718546455,-5.003881603811077,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
657,0.037120119,21.068245695000034,1982,0.5560949074510548,0.5560949074510548,0.07166941612640326,0.07450293608434155,0.06884754762423739,-5.000736732542706,-5.000490253325629,-5.003881622337922,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
658,0.037272411,21.105518106000034,1985,0.5560915534293284,0.5560915534293284,0.07166776082941012,0.07450118219624591,0.06885151702863157,-5.000735520368826,-5.000489947724216,-5.0038669155964115,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
659,0.037416106,21.142934212000032,1987,0.5560915264034414,0.5560915264034414,0.0716677624303827,0.07450124691667148,0.06885142039953673,-5.000735520180914,-5.000489916603637,-5.003866943289212,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
660,0.03758169,21.18051590200003,1991,0.5560811774124346,0.5560811774124346,0.0716556576307597,0.07449130931600256,0.0688494874613097,-5.000707391636153,-5.0004639684066605,-5.003833790226195,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
661,0.037077477,21.217593379000032,1993,0.5560811774124346,0.5560811774124346,0.0716556576307597,0.07449130931600256,0.0688494874613097,-5.000707391636153,-5.0004639684066605,-5.003833790226195,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
662,0.037856949,21.25545032800003,1995,0.5560811459044235,0.5560811459044235,0.07165579818035533,0.07449149021023627,0.06884970473291263,-5.0007073891610085,-5.000463962497377,-5.003833794882135,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
663,0.037226533,21.29267686100003,1998,0.5560732019356397,0.5560732019356397,0.07165591706914759,0.07444786105350365,0.06887767828870472,-5.000697164062861,-5.00046126166442,-5.003873847116941,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
664,0.037383187,21.33006004800003,2000,0.5560732719046101,0.5560732719046101,0.07165555610864233,0.07444770317947802,0.06887727307439229,-5.0006971614545925,-5.000461129486024,-5.003873602411352,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
665,0.037128029,21.36718807700003,2002,0.5560732719046101,0.5560732719046101,0.07165555610864233,0.07444770317947802,0.06887727307439229,-5.0006971614545925,-5.000461129486024,-5.003873602411352,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
666,0.037489338,21.40467741500003,2004,0.5560732744725534,0.5560732744725534,0.0716555731869844,0.07444771247425053,0.06887718077886046,-5.000697160935834,-5.000461092962281,-5.003873933883135,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
667,0.037210332,21.44188774700003,2007,0.556074071432674,0.556074071432674,0.07164560647323354,0.07441984798913781,0.06885725214153077,-5.000695462112457,-5.000448583910841,-5.003869514876862,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
668,0.037311385,21.47919913200003,2009,0.5560740725546929,0.5560740725546929,0.07164552581756278,0.07441859469735246,0.06885642077861903,-5.000695435046409,-5.000447049085592,-5.003869192579241,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
669,0.037381596,21.51658072800003,2012,0.5560740274639053,0.5560740274639053,0.07164582416730175,0.0744164888650386,0.06885369937546681,-5.000695237684082,-5.0004465860511145,-5.0038721758993185,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
670,0.03752631,21.55410703800003,2014,0.5560738318146454,0.5560738318146454,0.07164663898919826,0.07441793966362742,0.06885493810438958,-5.000695207760154,-5.000445466694109,-5.003873832082415,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
671,0.037648494,21.59175553200003,2017,0.5560760926328173,0.5560760926328173,0.07164724114694071,0.07442631001133526,0.06886491991664662,-5.000697561988193,-5.000435735815035,-5.003885393286251,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
672,0.037800237,21.629555769000028,2019,0.5560749172946634,0.5560749172946634,0.07164783047960843,0.0744302092735597,0.06886885319570346,-5.000696512820098,-5.000434688385935,-5.003884487637126,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
673,0.037507229,21.667062998000027,2021,0.5560726028018249,0.5560726028018249,0.0716492150464601,0.07443804771500706,0.06887686844453372,-5.0006944952165515,-5.00043284586416,-5.003883288523962,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
674,0.037509139,21.704572137000028,2023,0.5560726271651935,0.5560726271651935,0.07164901768623072,0.07443797151837617,0.0688766073753384,-5.000694473700122,-5.000432648686979,-5.003884323193791,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
675,0.037398837,21.74197097400003,2025,0.5560726271651935,0.5560726271651935,0.07164901768623072,0.07443797151837617,0.0688766073753384,-5.000694473700122,-5.000432648686979,-5.003884323193791,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
676,0.037852208,21.77982318200003,2027,0.5560726165028752,0.5560726165028752,0.07164906762806295,0.07443802578817649,0.06887670898154474,-5.000694471406057,-5.000432638061811,-5.003884313808298,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
677,0.038006316,21.81782949800003,2029,0.5560726165028752,0.5560726165028752,0.07164906762806295,0.07443802578817649,0.06887670898154474,-5.000694471406057,-5.000432638061811,-5.003884313808298,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
678,0.038013645,21.85584314300003,2031,0.5560720437444536,0.5560720437444536,0.07165120059816665,0.07443734014513576,0.06887696293896783,-5.0006941221249654,-5.000429744915091,-5.003881968071153,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
679,0.037690645,21.89353378800003,2034,0.5560730426430237,0.5560730426430237,0.07165256875840487,0.07444137734192685,0.06888150930982256,-5.000695479384447,-5.000429665240584,-5.003882533956102,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
680,0.037642194,21.93117598200003,2036,0.5560724756659384,0.5560724756659384,0.0716527383103921,0.07443890073172921,0.06887891505355176,-5.000695423647225,-5.0004298881732,-5.003881689613509,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
681,0.038105195,21.96928117700003,2038,0.5560724756659384,0.5560724756659384,0.0716527383103921,0.07443890073172921,0.06887891505355176,-5.000695423647225,-5.0004298881732,-5.003881689613509,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
682,0.038176697,22.007457874000032,2041,0.5560714989608405,0.5560714989608405,0.07165334414922692,0.0744392693182363,0.06888121200783309,-5.00069437228417,-5.000428849680011,-5.003880516503991,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
683,0.038321631,22.04577950500003,2043,0.5560691596860294,0.5560691596860294,0.07165504594592148,0.07444167358090731,0.06888609875200596,-5.000692352460802,-5.00042711107564,-5.003879178388982,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
684,0.038250338,22.08402984300003,2045,0.5560690474897461,0.5560690474897461,0.07165563651695839,0.07444291389279861,0.06888611407088274,-5.000692327846525,-5.000426830141111,-5.003879720987652,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
685,0.037761876,22.121791719000033,2048,0.5560680045009517,0.5560680045009517,0.07165481587595018,0.07444747179149525,0.0688950714393467,-5.0006910439911465,-5.00042286694431,-5.00389948328764,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
686,0.038124745,22.159916464000034,2050,0.5560682323211524,0.5560682323211524,0.07165332154837595,0.07444486202124934,0.06889459386214541,-5.000691013054645,-5.00042127797494,-5.003899130760364,true,true,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
687,0.038016912,22.197933376000034,2053,0.5560552672795062,0.5560552672795062,0.07164799154907459,0.07443947982845867,0.06891788703375396,-5.000679760190573,-5.000448708073532,-5.003881807909074,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
688,0.03865188,22.236585256000033,2055,0.5560548443679465,0.5560548443679465,0.07164778893786711,0.07444241707992394,0.06892036266606455,-5.000679663203205,-5.000446700251088,-5.003879010387783,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
689,0.038113916,22.274699172000034,2057,0.5560396674663401,0.5560396674663401,0.07167397007955345,0.07444011537261275,0.06894607841811518,-5.000638677563604,-5.00048597286179,-5.003956002202714,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
690,0.038341502,22.313040674000035,2059,0.5560396674663401,0.5560396674663401,0.07167397007955345,0.07444011537261275,0.06894607841811518,-5.000638677563604,-5.00048597286179,-5.003956002202714,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
691,0.038378723,22.351419397000036,2061,0.5560396790089293,0.5560396790089293,0.07167393329721022,0.07444005758206379,0.06894600331718875,-5.000638677498068,-5.00048607343455,-5.003956089341508,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
692,0.054097667,22.405517064000037,2064,0.5560406464505225,0.5560406464505225,0.07167342598379517,0.07443993967427015,0.06894547599338491,-5.000639880054317,-5.000485429890823,-5.003957796854563,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
693,0.039674196,22.445191260000037,2066,0.5560403666699486,0.5560403666699486,0.07167367866592417,0.07444013133967081,0.0689455261768635,-5.000639796283632,-5.00048657148911,-5.003954921305235,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
694,0.038455341,22.483646601000036,2069,0.5560404548096983,0.5560404548096983,0.07167291440403512,0.07444486518134591,0.0689485369568068,-5.000639680173836,-5.000490864059611,-5.003955470276277,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
695,0.038385043,22.522031644000037,2071,0.5560403657667753,0.5560403657667753,0.07167330135251182,0.07444463718469563,0.0689484600398817,-5.000639656254713,-5.000489800853326,-5.003955457474229,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
