S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2714129090309143,,,,,,,,,,,
1,0,,0.23303179442882538,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.05264928936958313,,,,,,,,,,,
0,0,,0.04171159118413925,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,1,,0.37026625871658325,,,,,,,,,,,
1,0,,0.18520456552505493,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.012573067098855972,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,1,,0.47323378920555115,,,,,,,,,,,
0,1,,0.7009647488594055,,,,,,,,,,,
0,0,,0.30054277181625366,,,,,,,,,,,
1,1,,0.26979079842567444,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
0,0,,0.011691713705658913,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.04171159118413925,,,,,,,,,,,
1,0,,0.18573369085788727,,,,,,,,,,,
0,0,,0.03186964988708496,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
1,0,,0.21147222816944122,,,,,,,,,,,
1,1,,0.3993816375732422,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,0,,0.0519028939306736,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
0,0,,0.6133905649185181,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,1,,0.20266175270080566,,,,,,,,,,,
0,0,,0.3606224060058594,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
0,0,,0.4002878665924072,,,,,,,,,,,
0,1,,0.6369596719741821,,,,,,,,,,,
1,0,,0.1737450659275055,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.4109264612197876,,,,,,,,,,,
0,1,,0.2792554795742035,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
1,0,,0.28906866908073425,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,1,,0.21623007953166962,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
1,1,,0.19114865362644196,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.1469721496105194,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
0,1,,0.17097043991088867,,,,,,,,,,,
0,0,,0.7395994067192078,,,,,,,,,,,
0,0,,0.35510650277137756,,,,,,,,,,,
1,0,,0.24065841734409332,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
0,0,,0.07802671194076538,,,,,,,,,,,
1,0,,0.4457695782184601,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,1,,0.1924523115158081,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
1,1,,0.6201204061508179,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.053885020315647125,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
0,0,,0.013515657745301723,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
0,0,,0.3881458640098572,,,,,,,,,,,
0,0,,0.52302086353302,,,,,,,,,,,
0,0,,0.13463440537452698,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
1,1,,0.9111590385437012,,,,,,,,,,,
0,1,,0.704804539680481,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
1,0,,0.5151012539863586,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
1,0,,0.2323044389486313,,,,,,,,,,,
0,0,,0.6286104321479797,,,,,,,,,,,
1,0,,0.21208450198173523,,,,,,,,,,,
1,0,,0.3877111077308655,,,,,,,,,,,
0,0,,0.29478541016578674,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,1,,0.36969444155693054,,,,,,,,,,,
1,0,,0.24065841734409332,,,,,,,,,,,
0,0,,0.0045694042928516865,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.3988603949546814,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
1,1,,0.18975311517715454,,,,,,,,,,,
1,1,,0.4946697950363159,,,,,,,,,,,
1,1,,0.26036569476127625,,,,,,,,,,,
0,0,,0.01798277162015438,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
1,1,,0.19114865362644196,,,,,,,,,,,
1,0,,0.18573369085788727,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.19972585141658783,,,,,,,,,,,
0,1,,0.11989275366067886,,,,,,,,,,,
0,0,,0.28919774293899536,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
0,0,,0.009473598562180996,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
1,0,,0.35690179467201233,,,,,,,,,,,
0,0,,0.5471787452697754,,,,,,,,,,,
0,1,,0.35302242636680603,,,,,,,,,,,
1,1,,0.19373255968093872,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,1,,0.36969444155693054,,,,,,,,,,,
1,1,,0.2815357446670532,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.09848180413246155,,,,,,,,,,,
1,0,,0.20278926193714142,,,,,,,,,,,
1,1,,0.20668284595012665,,,,,,,,,,,
0,1,,0.34334370493888855,,,,,,,,,,,
0,0,,0.2690046727657318,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,1,,0.26982682943344116,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.0636061578989029,,,,,,,,,,,
1,1,,0.21205851435661316,,,,,,,,,,,
1,1,,0.6483070254325867,,,,,,,,,,,
1,0,,0.24450069665908813,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
1,0,,0.23947225511074066,,,,,,,,,,,
1,0,,0.245624840259552,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.47323378920555115,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
1,0,,0.3726770281791687,,,,,,,,,,,
0,0,,0.10195384174585342,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
1,0,,0.4457695782184601,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
0,0,,0.07598523795604706,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
1,0,,0.37026625871658325,,,,,,,,,,,
0,0,,0.7329567670822144,,,,,,,,,,,
0,1,,0.2640646696090698,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,1,,0.42900389432907104,,,,,,,,,,,
0,0,,0.0012255398323759437,,,,,,,,,,,
1,1,,0.29121363162994385,,,,,,,,,,,
0,0,,0.009335685521364212,,,,,,,,,,,
1,1,,0.20278926193714142,,,,,,,,,,,
0,0,,0.36969444155693054,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
1,1,,0.24065841734409332,,,,,,,,,,,
1,0,,0.48693493008613586,,,,,,,,,,,
0,0,,0.0636061578989029,,,,,,,,,,,
0,0,,0.0012255398323759437,,,,,,,,,,,
0,1,,0.20870338380336761,,,,,,,,,,,
1,0,,0.5114986300468445,,,,,,,,,,,
0,0,,0.06520311534404755,,,,,,,,,,,
0,0,,0.7601908445358276,,,,,,,,,,,
0,1,,0.1684940606355667,,,,,,,,,,,
0,1,,0.21901780366897583,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
0,0,,0.3848550617694855,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.46486154198646545,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.29201599955558777,,,,,,,,,,,
0,0,,0.2882828414440155,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
0,0,,0.053274184465408325,,,,,,,,,,,
0,0,,0.10127095878124237,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
0,0,,0.008138028904795647,,,,,,,,,,,
1,1,,0.20266175270080566,,,,,,,,,,,
0,0,,0.08019604533910751,,,,,,,,,,,
0,0,,0.009473598562180996,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.2818889319896698,,,,,,,,,,,
1,0,,0.7297027111053467,,,,,,,,,,,
1,1,,0.26979079842567444,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
1,1,,0.18170805275440216,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,0,,0.10621468722820282,,,,,,,,,,,
0,0,,0.581039547920227,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.009473598562180996,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.029196452349424362,,,,,,,,,,,
1,0,,0.41543635725975037,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.2882828414440155,,,,,,,,,,,
0,1,,0.06355016678571701,,,,,,,,,,,
0,0,,0.5425755977630615,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.19972585141658783,,,,,,,,,,,
1,1,,0.18634596467018127,,,,,,,,,,,
0,0,,0.08019604533910751,,,,,,,,,,,
0,0,,0.00786442682147026,,,,,,,,,,,
0,0,,0.2313183695077896,,,,,,,,,,,
0,1,,0.5425755977630615,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.17852485179901123,,,,,,,,,,,
1,1,,0.2323044389486313,,,,,,,,,,,
1,1,,0.24065841734409332,,,,,,,,,,,
1,0,,0.23263287544250488,,,,,,,,,,,
1,0,,0.14518147706985474,,,,,,,,,,,
0,1,,0.407602459192276,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,1,,0.2323044389486313,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,1,,0.6819881200790405,,,,,,,,,,,
0,0,,0.3212960362434387,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,0,,0.21257108449935913,,,,,,,,,,,
0,1,,0.704804539680481,,,,,,,,,,,
1,1,,0.1934451162815094,,,,,,,,,,,
0,0,,0.27711454033851624,,,,,,,,,,,
0,0,,0.22965234518051147,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,0,,0.35945719480514526,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
0,0,,0.3072396218776703,,,,,,,,,,,
1,0,,0.10260886698961258,,,,,,,,,,,
0,0,,0.0011442673858255148,,,,,,,,,,,
0,0,,0.17577117681503296,,,,,,,,,,,
1,0,,0.23263287544250488,,,,,,,,,,,
0,1,,0.3263095021247864,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,1,,0.704804539680481,,,,,,,,,,,
0,0,,0.3606224060058594,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
0,0,,0.009473598562180996,,,,,,,,,,,
1,0,,0.24450069665908813,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
0,1,,0.1924523115158081,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
1,0,,0.2976725399494171,,,,,,,,,,,
1,1,,0.3291947841644287,,,,,,,,,,,
1,0,,0.20327885448932648,,,,,,,,,,,
0,1,,0.7601908445358276,,,,,,,,,,,
0,1,,0.6133905649185181,,,,,,,,,,,
1,1,,0.19373255968093872,,,,,,,,,,,
1,0,,0.23303179442882538,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.04171159118413925,,,,,,,,,,,
0,0,,0.20870338380336761,,,,,,,,,,,
0,0,,0.10195384174585342,,,,,,,,,,,
0,1,,0.1684940606355667,,,,,,,,,,,
0,0,,0.04213735833764076,,,,,,,,,,,
0,0,,0.0045694042928516865,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.009732075966894627,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.42763692140579224,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.06520311534404755,,,,,,,,,,,
1,0,,0.18573369085788727,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.14110450446605682,,,,,,,,,,,
0,0,,0.06520311534404755,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.7601908445358276,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.4002878665924072,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
0,0,,0.29201599955558777,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.3711504638195038,,,,,,,,,,,
0,0,,0.5096590518951416,,,,,,,,,,,
0,0,,0.03638965263962746,,,,,,,,,,,
1,1,,0.21205851435661316,,,,,,,,,,,
1,0,,0.21147222816944122,,,,,,,,,,,
1,0,,0.21205851435661316,,,,,,,,,,,
0,0,,0.15813690423965454,,,,,,,,,,,
0,1,,0.1924523115158081,,,,,,,,,,,
0,1,,0.2599642872810364,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
0,0,,0.4073924124240875,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
0,0,,0.29478541016578674,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.04428136721253395,,,,,,,,,,,
1,0,,0.21205851435661316,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.0636061578989029,,,,,,,,,,,
0,0,,0.17577117681503296,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.06520311534404755,,,,,,,,,,,
0,0,,0.012573067098855972,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
1,0,,0.3375808894634247,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
1,0,,0.1955963522195816,,,,,,,,,,,
1,0,,0.4492550790309906,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
1,1,,0.18573369085788727,,,,,,,,,,,
1,0,,0.20327885448932648,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
1,0,,0.21205851435661316,,,,,,,,,,,
1,0,,0.23303179442882538,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
1,0,,0.1934451162815094,,,,,,,,,,,
1,0,,0.09699676185846329,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
0,0,,0.008138028904795647,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
1,1,,0.2475614994764328,,,,,,,,,,,
0,0,,0.0011856734054163098,,,,,,,,,,,
1,0,,0.26979079842567444,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.21208450198173523,,,,,,,,,,,
0,0,,0.3356202244758606,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
1,0,,0.6737611889839172,,,,,,,,,,,
1,1,,0.8593220114707947,,,,,,,,,,,
1,1,,0.1993686556816101,,,,,,,,,,,
1,0,,0.21257108449935913,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.4002878665924072,,,,,,,,,,,
0,0,,0.0636061578989029,,,,,,,,,,,
0,0,,0.09848180413246155,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,0,,0.0012255398323759437,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
0,1,,0.29230788350105286,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,1,,0.22231608629226685,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
0,0,,0.10489813983440399,,,,,,,,,,,
0,0,,0.04532425105571747,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
1,0,,0.20400294661521912,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
1,0,,0.24065841734409332,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.13468429446220398,,,,,,,,,,,
0,0,,0.01114143617451191,,,,,,,,,,,
0,0,,0.2882828414440155,,,,,,,,,,,
0,1,,0.04171159118413925,,,,,,,,,,,
1,0,,0.2296038120985031,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
0,0,,0.6459049582481384,,,,,,,,,,,
0,1,,0.36267608404159546,,,,,,,,,,,
0,0,,0.009813584387302399,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.29230788350105286,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
1,1,,0.2874533236026764,,,,,,,,,,,
0,0,,0.008138028904795647,,,,,,,,,,,
0,0,,0.10195384174585342,,,,,,,,,,,
0,0,,0.04973752424120903,,,,,,,,,,,
0,0,,0.0026462762616574764,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
0,0,,0.6133905649185181,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.22231608629226685,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
1,1,,0.24450069665908813,,,,,,,,,,,
1,0,,0.26979079842567444,,,,,,,,,,,
1,0,,0.245624840259552,,,,,,,,,,,
1,1,,0.26979079842567444,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,1,,0.4002878665924072,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
1,1,,0.1725711226463318,,,,,,,,,,,
1,1,,0.2475614994764328,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,1,,0.22231608629226685,,,,,,,,,,,
0,0,,0.0011856734054163098,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,1,,0.22380368411540985,,,,,,,,,,,
0,0,,0.5231049656867981,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.3683675527572632,,,,,,,,,,,
0,0,,0.09319015592336655,,,,,,,,,,,
0,1,,0.21901780366897583,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
0,0,,0.1267997771501541,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,1,,0.1924523115158081,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.13468429446220398,,,,,,,,,,,
0,1,,0.738491952419281,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
0,0,,0.52302086353302,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
1,1,,0.17852485179901123,,,,,,,,,,,
1,1,,0.18634596467018127,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,1,,0.5871596932411194,,,,,,,,,,,
1,0,,0.22651122510433197,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
1,0,,0.24781230092048645,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
0,0,,0.2961987853050232,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.1725711226463318,,,,,,,,,,,
1,0,,0.2627488374710083,,,,,,,,,,,
0,0,,0.009732075966894627,,,,,,,,,,,
0,0,,0.2583352327346802,,,,,,,,,,,
1,0,,0.14800624549388885,,,,,,,,,,,
0,1,,0.29230788350105286,,,,,,,,,,,
0,0,,0.3523045480251312,,,,,,,,,,,
1,1,,0.3090493977069855,,,,,,,,,,,
1,0,,0.21498575806617737,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,0,,0.20327885448932648,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.1672704517841339,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
1,0,,0.35190442204475403,,,,,,,,,,,
0,0,,0.042405806481838226,,,,,,,,,,,
0,0,,0.08019604533910751,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,1,,0.1684940606355667,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.14309345185756683,,,,,,,,,,,
1,1,,0.2363845556974411,,,,,,,,,,,
0,0,,0.35286223888397217,,,,,,,,,,,
0,1,,0.47323378920555115,,,,,,,,,,,
1,0,,0.33315226435661316,,,,,,,,,,,
1,0,,0.23303179442882538,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
1,0,,0.49725109338760376,,,,,,,,,,,
0,0,,0.08019604533910751,,,,,,,,,,,
0,0,,0.738491952419281,,,,,,,,,,,
0,1,,0.7601908445358276,,,,,,,,,,,
0,0,,0.09319015592336655,,,,,,,,,,,
0,0,,0.29230788350105286,,,,,,,,,,,
0,0,,0.09319015592336655,,,,,,,,,,,
1,1,,0.8887009024620056,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
0,1,,0.5845725536346436,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,0,,0.6600204110145569,,,,,,,,,,,
1,0,,0.21147222816944122,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
1,1,,0.13618522882461548,,,,,,,,,,,
1,1,,0.18634596467018127,,,,,,,,,,,
0,1,,0.3263095021247864,,,,,,,,,,,
0,0,,0.009732075966894627,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,1,,0.20668284595012665,,,,,,,,,,,
0,1,,0.1924523115158081,,,,,,,,,,,
1,1,,0.2874533236026764,,,,,,,,,,,
0,0,,0.5471787452697754,,,,,,,,,,,
1,0,,0.21208450198173523,,,,,,,,,,,
1,0,,0.21070031821727753,,,,,,,,,,,
0,1,,0.29230788350105286,,,,,,,,,,,
0,0,,0.16688963770866394,,,,,,,,,,,
1,0,,0.23263287544250488,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,1,,0.2475614994764328,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.00845011044293642,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
0,1,,0.4556097686290741,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.18520456552505493,,,,,,,,,,,
1,1,,0.20266175270080566,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.7325231432914734,,,,,,,,,,,
1,1,,0.2475614994764328,,,,,,,,,,,
1,1,,0.931419849395752,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
1,1,,0.2691022753715515,,,,,,,,,,,
0,1,,0.7601908445358276,,,,,,,,,,,
1,0,,0.23947225511074066,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.16693897545337677,,,,,,,,,,,
0,0,,0.49569982290267944,,,,,,,,,,,
0,0,,0.35680246353149414,,,,,,,,,,,
0,0,,0.14110450446605682,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.29478541016578674,,,,,,,,,,,
0,1,,0.43543320894241333,,,,,,,,,,,
1,0,,0.15316303074359894,,,,,,,,,,,
0,0,,0.010459979996085167,,,,,,,,,,,
