S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.3819159269332886,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.4777825176715851,,,,,,,,,,,
0,0,,0.04384702071547508,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.7508829832077026,,,,,,,,,,,
1,0,,0.006772232241928577,,,,,,,,,,,
1,0,,0.047497015446424484,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.31663480401039124,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.1490180492401123,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.35995128750801086,,,,,,,,,,,
1,0,,0.03903759643435478,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,0,,0.3278089165687561,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
1,0,,0.008724641986191273,,,,,,,,,,,
0,0,,0.015344236977398396,,,,,,,,,,,
1,0,,0.07705458253622055,,,,,,,,,,,
1,0,,0.4101494550704956,,,,,,,,,,,
0,0,,0.01360586192458868,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.03611462563276291,,,,,,,,,,,
0,0,,0.027915924787521362,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.3032020330429077,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.12082836031913757,,,,,,,,,,,
1,0,,0.7565207481384277,,,,,,,,,,,
0,1,,0.2914274036884308,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.3651726245880127,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.047242388129234314,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,1,,0.06032592058181763,,,,,,,,,,,
0,0,,0.21652862429618835,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
1,0,,0.6758120656013489,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.0020704411435872316,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,0,,0.5093933939933777,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,1,,0.7069404721260071,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
0,0,,0.0845906063914299,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.015831202268600464,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.49884721636772156,,,,,,,,,,,
0,1,,0.6211408972740173,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.47568821907043457,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,0,,0.14378738403320312,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,1,,0.1122109591960907,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.025904608890414238,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
1,0,,0.07144314795732498,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,1,,0.9588084816932678,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,1,,0.11497630923986435,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,1,,0.394167959690094,,,,,,,,,,,
0,0,,0.03784913942217827,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.004526159260421991,,,,,,,,,,,
0,1,,0.3032020330429077,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
1,0,,0.025117702782154083,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.4325004816055298,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
0,0,,0.36961600184440613,,,,,,,,,,,
0,1,,0.6603327989578247,,,,,,,,,,,
0,0,,0.008126488886773586,,,,,,,,,,,
0,0,,0.04447011277079582,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.6546635627746582,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.3685057461261749,,,,,,,,,,,
1,1,,0.41503798961639404,,,,,,,,,,,
0,0,,0.011854168027639389,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.042637791484594345,,,,,,,,,,,
1,0,,0.17894527316093445,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,1,,0.9475045800209045,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.14861464500427246,,,,,,,,,,,
0,0,,0.0020967854652553797,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.0009673474705778062,,,,,,,,,,,
1,0,,0.11273157596588135,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,0,,0.11497630923986435,,,,,,,,,,,
0,1,,0.2635729908943176,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,0,,0.11206928640604019,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
1,0,,0.493634432554245,,,,,,,,,,,
1,0,,0.02545909583568573,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,0,,0.03899284452199936,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.5227649211883545,,,,,,,,,,,
0,0,,0.09566991776227951,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,1,,0.024100061506032944,,,,,,,,,,,
1,0,,0.019221777096390724,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.34240010380744934,,,,,,,,,,,
1,0,,0.08143889158964157,,,,,,,,,,,
0,0,,0.22825780510902405,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.015344236977398396,,,,,,,,,,,
1,1,,0.5070609450340271,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.08752003312110901,,,,,,,,,,,
1,1,,0.7049787044525146,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.2103898674249649,,,,,,,,,,,
1,0,,0.1147511675953865,,,,,,,,,,,
1,1,,0.787611186504364,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.24327827990055084,,,,,,,,,,,
0,0,,0.11497630923986435,,,,,,,,,,,
0,0,,0.3727094829082489,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.042637791484594345,,,,,,,,,,,
0,1,,0.5259072184562683,,,,,,,,,,,
1,0,,0.8629671335220337,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
0,1,,0.2607024610042572,,,,,,,,,,,
0,0,,0.005247448105365038,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,0,,0.430744469165802,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.0885077640414238,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.9251038432121277,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.2635729908943176,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
1,0,,0.29938414692878723,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,0,,0.16640272736549377,,,,,,,,,,,
1,0,,0.09261500090360641,,,,,,,,,,,
0,0,,0.014657849445939064,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,1,,0.5259072184562683,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,0,,0.011184349656105042,,,,,,,,,,,
1,0,,0.24423082172870636,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,1,,0.7511285543441772,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6362152099609375,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,1,,0.4116545617580414,,,,,,,,,,,
0,1,,0.013653936795890331,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,1,,0.2636963427066803,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,0,,0.0009673474705778062,,,,,,,,,,,
1,0,,0.5773882865905762,,,,,,,,,,,
1,1,,0.41503798961639404,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
0,0,,0.18472544848918915,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.005874196067452431,,,,,,,,,,,
0,1,,0.9053848385810852,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.7069404721260071,,,,,,,,,,,
1,0,,0.09638788551092148,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
0,0,,0.1122109591960907,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.00276262778788805,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
1,1,,0.8975077271461487,,,,,,,,,,,
0,1,,0.5259072184562683,,,,,,,,,,,
0,0,,0.430744469165802,,,,,,,,,,,
0,0,,0.11038678139448166,,,,,,,,,,,
0,0,,0.008126488886773586,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.5062247514724731,,,,,,,,,,,
0,0,,0.047262903302907944,,,,,,,,,,,
0,0,,0.07038425654172897,,,,,,,,,,,
1,1,,0.6396071910858154,,,,,,,,,,,
1,0,,0.09261500090360641,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.2372349351644516,,,,,,,,,,,
0,1,,0.5447335839271545,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,1,,0.296444833278656,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
0,0,,0.4527260959148407,,,,,,,,,,,
1,0,,0.06038403883576393,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.7441699504852295,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
1,0,,0.6537607908248901,,,,,,,,,,,
0,0,,0.0367463044822216,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.33164504170417786,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.3413970172405243,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.3354532718658447,,,,,,,,,,,
0,1,,0.8972098231315613,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.014891779981553555,,,,,,,,,,,
0,0,,0.14861464500427246,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.2969497740268707,,,,,,,,,,,
1,0,,0.23879162967205048,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,1,,0.5905895829200745,,,,,,,,,,,
0,1,,0.4511103630065918,,,,,,,,,,,
0,1,,0.15188081562519073,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,1,,0.3819159269332886,,,,,,,,,,,
1,0,,0.042637791484594345,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.6235384941101074,,,,,,,,,,,
0,1,,0.7640230655670166,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.6462624669075012,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
0,0,,0.04041758179664612,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.918424129486084,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.005263024941086769,,,,,,,,,,,
0,0,,0.5259072184562683,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,0,,0.03784913942217827,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.015831202268600464,,,,,,,,,,,
0,0,,0.48373496532440186,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,0,,0.009340343065559864,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.13415326178073883,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.17574189603328705,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
0,1,,0.8832767009735107,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,0,,0.07038425654172897,,,,,,,,,,,
1,0,,0.042637791484594345,,,,,,,,,,,
0,0,,0.13187725841999054,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.06100667268037796,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.10351714491844177,,,,,,,,,,,
1,0,,0.8960469961166382,,,,,,,,,,,
0,0,,0.008126488886773586,,,,,,,,,,,
0,0,,0.00761010916903615,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.4520754814147949,,,,,,,,,,,
0,0,,0.06617571413516998,,,,,,,,,,,
0,0,,0.00761010916903615,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.0885077640414238,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.015831202268600464,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.6931153535842896,,,,,,,,,,,
0,1,,0.09556660056114197,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.43180543184280396,,,,,,,,,,,
0,0,,0.00761010916903615,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.009340343065559864,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.011184349656105042,,,,,,,,,,,
1,1,,0.9588084816932678,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.18740339577198029,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.7232221364974976,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
1,0,,0.6475346684455872,,,,,,,,,,,
0,0,,0.8972098231315613,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.3727094829082489,,,,,,,,,,,
0,0,,0.1154874786734581,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.04536610096693039,,,,,,,,,,,
0,0,,0.05500878766179085,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
0,0,,0.430744469165802,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.0008076303638517857,,,,,,,,,,,
0,1,,0.21652862429618835,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,0,,0.18470537662506104,,,,,,,,,,,
1,0,,0.04034030809998512,,,,,,,,,,,
0,1,,0.23771244287490845,,,,,,,,,,,
1,0,,0.2060253620147705,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
1,0,,0.1935209482908249,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.08137188851833344,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.008126488886773586,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.04447011277079582,,,,,,,,,,,
1,0,,0.04034030809998512,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,0,,0.13187725841999054,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.17478333413600922,,,,,,,,,,,
0,0,,0.0019150046864524484,,,,,,,,,,,
0,0,,0.07927273213863373,,,,,,,,,,,
0,1,,0.6211408972740173,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,1,,0.2914274036884308,,,,,,,,,,,
0,1,,0.8654477596282959,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.0561186708509922,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.035842373967170715,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.1515042781829834,,,,,,,,,,,
1,1,,0.8960469961166382,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,1,,0.40402230620384216,,,,,,,,,,,
0,1,,0.7859554886817932,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.07890044152736664,,,,,,,,,,,
0,1,,0.06496270000934601,,,,,,,,,,,
1,0,,0.167039692401886,,,,,,,,,,,
0,1,,0.11251727491617203,,,,,,,,,,,
0,0,,0.14003877341747284,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,1,,0.6235384941101074,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.29521068930625916,,,,,,,,,,,
0,0,,0.897142231464386,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,0,,0.29561036825180054,,,,,,,,,,,
0,1,,0.5732476711273193,,,,,,,,,,,
0,0,,0.005874196067452431,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
1,1,,0.41503798961639404,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,1,,0.04447011277079582,,,,,,,,,,,
0,0,,0.22416996955871582,,,,,,,,,,,
0,0,,0.1412486732006073,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,0,,0.5656778216362,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.4258922338485718,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.0019150046864524484,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
