S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.007816863246262074,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,1,,0.6875313520431519,,,,,,,,,,,
0,1,,0.4398248493671417,,,,,,,,,,,
1,1,,0.562707245349884,,,,,,,,,,,
0,0,,0.02321517840027809,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.5333127379417419,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,1,,0.09113847464323044,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
1,1,,0.14688190817832947,,,,,,,,,,,
0,1,,0.6265830397605896,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.05329832062125206,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.08101048320531845,,,,,,,,,,,
1,0,,0.09334125369787216,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.4992873966693878,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.622605562210083,,,,,,,,,,,
0,0,,0.0013434849679470062,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.010122190229594707,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.39319372177124023,,,,,,,,,,,
0,1,,0.819206953048706,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.053379252552986145,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
1,1,,0.17099684476852417,,,,,,,,,,,
0,1,,0.43732160329818726,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,1,,0.6847984790802002,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.08962681144475937,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,1,,0.751244843006134,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.024561235681176186,,,,,,,,,,,
1,0,,0.3563079833984375,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.320680171251297,,,,,,,,,,,
1,1,,0.9507959485054016,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.251667857170105,,,,,,,,,,,
0,1,,0.4691614806652069,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,1,,0.5318132638931274,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,1,,0.042635079473257065,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
1,1,,0.5022479891777039,,,,,,,,,,,
0,1,,0.6117163896560669,,,,,,,,,,,
0,0,,0.46318376064300537,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
0,0,,0.028572537004947662,,,,,,,,,,,
0,0,,0.053379252552986145,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
1,0,,0.4190675914287567,,,,,,,,,,,
0,0,,0.0013283605221658945,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
0,1,,0.2377469837665558,,,,,,,,,,,
0,1,,0.006289490032941103,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.7516103386878967,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
1,1,,0.39319372177124023,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.46677184104919434,,,,,,,,,,,
1,0,,0.16300909221172333,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,0,,0.0069167171604931355,,,,,,,,,,,
1,1,,0.10190453380346298,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.26185810565948486,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
1,0,,0.8146980404853821,,,,,,,,,,,
0,1,,0.9272240400314331,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
1,0,,0.177445650100708,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
1,0,,0.42498263716697693,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.09730187803506851,,,,,,,,,,,
1,1,,0.852420449256897,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
1,1,,0.14337216317653656,,,,,,,,,,,
0,0,,0.07191610336303711,,,,,,,,,,,
1,0,,0.277255654335022,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
1,1,,0.5295563340187073,,,,,,,,,,,
1,1,,0.852420449256897,,,,,,,,,,,
0,1,,0.35799577832221985,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.4761560559272766,,,,,,,,,,,
0,0,,0.6157775521278381,,,,,,,,,,,
0,0,,0.8899107575416565,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.7797591090202332,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.18812043964862823,,,,,,,,,,,
1,1,,0.39319372177124023,,,,,,,,,,,
0,1,,0.6847984790802002,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,1,,0.9446211457252502,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
1,1,,0.34445908665657043,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.46677184104919434,,,,,,,,,,,
0,0,,0.02980903536081314,,,,,,,,,,,
0,0,,0.3691940903663635,,,,,,,,,,,
0,0,,0.010122190229594707,,,,,,,,,,,
1,0,,0.06074509024620056,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
1,1,,0.0829327404499054,,,,,,,,,,,
0,0,,0.0441427119076252,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.37459003925323486,,,,,,,,,,,
0,0,,0.010624660179018974,,,,,,,,,,,
1,0,,0.19215776026248932,,,,,,,,,,,
0,0,,0.7412470579147339,,,,,,,,,,,
0,1,,0.46677184104919434,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.10611093789339066,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.18812043964862823,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
1,0,,0.4893932640552521,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,0,,0.004450577311217785,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,1,,0.6847984790802002,,,,,,,,,,,
1,1,,0.15555347502231598,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.003956753294914961,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,1,,0.5181019306182861,,,,,,,,,,,
0,1,,0.37435469031333923,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
1,0,,0.5515754222869873,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
1,0,,0.1562667340040207,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
1,0,,0.09008271247148514,,,,,,,,,,,
0,0,,0.7661560773849487,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.16152997314929962,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.6603229641914368,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
1,1,,0.8429749011993408,,,,,,,,,,,
0,0,,0.34256991744041443,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.015163186006247997,,,,,,,,,,,
0,0,,0.5181019306182861,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,0,,0.12370779365301132,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
1,0,,0.21388573944568634,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
0,0,,0.39440762996673584,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.7027432918548584,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,1,,0.46312811970710754,,,,,,,,,,,
0,0,,0.1235027089715004,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,1,,0.6807044148445129,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,1,,0.7558160424232483,,,,,,,,,,,
0,1,,0.1778952181339264,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.08844037353992462,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.47190210223197937,,,,,,,,,,,
0,0,,0.005046551581472158,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,1,,0.8575099110603333,,,,,,,,,,,
1,1,,0.8374646306037903,,,,,,,,,,,
1,0,,0.37449172139167786,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.08844037353992462,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,0,,0.02834734506905079,,,,,,,,,,,
1,0,,0.6427124738693237,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,1,,0.6003192067146301,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,1,,0.16369308531284332,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.1800287514925003,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,1,,0.6265830397605896,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.44901424646377563,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,1,,0.1035701259970665,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
1,1,,0.5436787605285645,,,,,,,,,,,
1,0,,0.17727193236351013,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
1,0,,0.6202833652496338,,,,,,,,,,,
1,0,,0.12919889390468597,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,0,,0.4992873966693878,,,,,,,,,,,
0,0,,0.9157772064208984,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,1,,0.19195975363254547,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
0,0,,0.01471180934458971,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
1,0,,0.1625644564628601,,,,,,,,,,,
0,0,,0.03286374360322952,,,,,,,,,,,
1,1,,0.5344273447990417,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.07191610336303711,,,,,,,,,,,
1,0,,0.15218590199947357,,,,,,,,,,,
0,0,,0.00818916317075491,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
0,1,,0.751244843006134,,,,,,,,,,,
1,0,,0.19195975363254547,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
0,0,,0.2015518844127655,,,,,,,,,,,
0,1,,0.7797591090202332,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,0,,0.7069622874259949,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.35799577832221985,,,,,,,,,,,
0,1,,0.751244843006134,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.0354313924908638,,,,,,,,,,,
1,1,,0.2650773823261261,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,1,,0.9243215322494507,,,,,,,,,,,
1,0,,0.23147810995578766,,,,,,,,,,,
0,0,,0.0354313924908638,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.2746953070163727,,,,,,,,,,,
0,1,,0.6782454252243042,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,0,,0.20585203170776367,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,1,,0.6807044148445129,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.10996921360492706,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.8113663196563721,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.34766846895217896,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.4628446400165558,,,,,,,,,,,
0,0,,0.2403537631034851,,,,,,,,,,,
0,1,,0.026643088087439537,,,,,,,,,,,
0,1,,0.5174477100372314,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,1,,0.10374990105628967,,,,,,,,,,,
0,0,,0.02834734506905079,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,1,,0.5295563340187073,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.31505852937698364,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.010624660179018974,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,0,,0.03039025515317917,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
0,1,,0.09119820594787598,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.021852174773812294,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.006132876500487328,,,,,,,,,,,
0,0,,0.09065515547990799,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.3691940903663635,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.19782701134681702,,,,,,,,,,,
1,0,,0.08844037353992462,,,,,,,,,,,
0,1,,0.7123820781707764,,,,,,,,,,,
0,1,,0.7069622874259949,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.8081216216087341,,,,,,,,,,,
0,1,,0.6117163896560669,,,,,,,,,,,
1,1,,0.18850281834602356,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.9317296743392944,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,0,,0.03582442179322243,,,,,,,,,,,
1,0,,0.10611093789339066,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.0447942391037941,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
0,0,,0.005046551581472158,,,,,,,,,,,
1,0,,0.08974537998437881,,,,,,,,,,,
0,0,,0.1967775523662567,,,,,,,,,,,
0,0,,0.2795019745826721,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,1,,0.19195975363254547,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
0,1,,0.3195881247520447,,,,,,,,,,,
1,0,,0.3345305025577545,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.4015607535839081,,,,,,,,,,,
0,1,,0.10778921097517014,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.5887965559959412,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.751244843006134,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
0,0,,0.19485938549041748,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.177445650100708,,,,,,,,,,,
0,0,,0.03833124786615372,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,1,,0.08170893043279648,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.1538158357143402,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.04390011727809906,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.0032450370490550995,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.3079560399055481,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
1,0,,0.6160761117935181,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
