S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
0,0,0.004347214475274086,0.0,0.15412098,,,,,,,,,,
0,1,0.00012238521594554186,1.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,1,0.9963051676750183,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,0,0.09591815620660782,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
1,1,0.9998641014099121,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,0.45945534110069275,1.0,0.15412098,,,,,,,,,,
0,1,0.8903564214706421,0.9999995827674866,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,1,0.35839006304740906,1.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
1,1,0.9998464584350586,1.0,0.15412098,,,,,,,,,,
0,0,0.06198345124721527,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.005652204155921936,1.0,0.15412098,,,,,,,,,,
0,1,3.0954925023252144e-5,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.00035646898322738707,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.8106690645217896,0.999999463558197,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.0006068554939702153,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.001571847009472549,0.0,0.15412098,,,,,,,,,,
0,1,0.4542809724807739,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.00106647121720016,0.0,0.15412098,,,,,,,,,,
1,0,0.0246832687407732,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.08906909823417664,0.0,0.15412098,,,,,,,,,,
0,1,0.598577618598938,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.005049156025052071,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,3.744460173038533e-7,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.00015081615129020065,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.00012450138456188142,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
1,0,0.07394924014806747,0.0,0.15412098,,,,,,,,,,
0,1,0.7035014629364014,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,3.931604078388773e-5,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.000581552623771131,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
1,0,0.010310931131243706,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,1,0.4438180923461914,1.0,0.15412098,,,,,,,,,,
0,0,3.5758098420046736e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.065877266228199,0.0,0.15412098,,,,,,,,,,
1,0,0.02803000994026661,0.0,0.15412098,,,,,,,,,,
0,1,0.2473287731409073,1.0,0.15412098,,,,,,,,,,
0,0,1.3382248653215356e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,1,0.9949236512184143,0.9999992251396179,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,4.541683665593155e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,1,0.6945886611938477,1.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.00015780245303176343,1.0,0.15412098,,,,,,,,,,
1,0,0.0221708994358778,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,1,0.005652204155921936,1.0,0.15412098,,,,,,,,,,
0,0,0.057231392711400986,0.0,0.15412098,,,,,,,,,,
0,0,0.04147883132100105,0.0,0.15412098,,,,,,,,,,
0,0,0.00047350782551802695,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.07776729762554169,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,1,0.9996739029884338,1.0,0.15412098,,,,,,,,,,
0,0,1.3382248653215356e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
0,1,0.0008794449386186898,0.9999997019767761,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.002869535004720092,0.0,0.15412098,,,,,,,,,,
0,1,0.61404949426651,1.0,0.15412098,,,,,,,,,,
0,1,0.08011117577552795,1.0,0.15412098,,,,,,,,,,
0,0,0.00010592294711386785,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
0,0,0.000581552623771131,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,5.497264510267996e-7,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.22481270134449005,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.0004141063545830548,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.8486745953559875,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,1.689312921371311e-5,0.9999998211860657,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
1,1,0.9991215467453003,1.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.6063547134399414,1.0,0.15412098,,,,,,,,,,
1,0,0.006912187207490206,0.0,0.15412098,,,,,,,,,,
0,1,0.8903564214706421,0.9999995827674866,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,1,0.3102363348007202,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
1,0,0.7300363183021545,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.0037134436424821615,0.0,0.15412098,,,,,,,,,,
0,0,0.005030128173530102,0.0,0.15412098,,,,,,,,,,
1,0,0.1169457957148552,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,0,0.003483889391645789,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,0,0.0038614587392657995,0.0,0.15412098,,,,,,,,,,
0,1,0.00021077711426187307,1.0,0.15412098,,,,,,,,,,
0,1,0.002345144050195813,1.0,0.15412098,,,,,,,,,,
1,0,0.0062119364738464355,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
1,0,0.02089323289692402,0.0,0.15412098,,,,,,,,,,
0,0,3.5758098420046736e-6,0.0,0.15412098,,,,,,,,,,
1,1,0.9999127388000488,1.0,0.15412098,,,,,,,,,,
1,1,0.9999721050262451,0.9999996423721313,0.15412098,,,,,,,,,,
0,1,0.4876059591770172,1.0,0.15412098,,,,,,,,,,
0,1,0.6767814755439758,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.03733868896961212,0.0,0.15412098,,,,,,,,,,
0,1,0.7012775540351868,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.017015716060996056,0.9999999403953552,0.15412098,,,,,,,,,,
1,1,0.9991215467453003,1.0,0.15412098,,,,,,,,,,
0,0,0.065877266228199,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.15412098,,,,,,,,,,
1,1,0.9975696802139282,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,7.792768883518875e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,0.23534658551216125,1.0,0.15412098,,,,,,,,,,
0,0,0.00012450138456188142,0.0,0.15412098,,,,,,,,,,
1,0,0.000742503150831908,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,4.175059075350873e-6,0.0,0.15412098,,,,,,,,,,
0,0,3.235240001231432e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.009986613877117634,0.0,0.15412098,,,,,,,,,,
0,1,0.25072744488716125,0.9999998211860657,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.0005983439623378217,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.008800909854471684,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,1,0.44593220949172974,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.006676757242530584,0.0,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.017015716060996056,0.9999999403953552,0.15412098,,,,,,,,,,
1,1,0.9986616969108582,0.9999996423721313,0.15412098,,,,,,,,,,
1,0,0.15197236835956573,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,0,1.0723522336775204e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,1,0.5262893438339233,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.01129706297069788,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
0,1,0.2473287731409073,1.0,0.15412098,,,,,,,,,,
0,1,0.051952604204416275,1.0,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
1,0,0.09389862418174744,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
1,0,0.027338126674294472,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
1,0,0.001887095277197659,0.0,0.15412098,,,,,,,,,,
0,1,0.76700359582901,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,4.175059075350873e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
1,0,0.009171318262815475,0.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,0.12241531163454056,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
1,1,0.9999785423278809,0.9999997019767761,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,1.2163858627900481e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,0,0.0840979516506195,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.0001491916336817667,0.0,0.15412098,,,,,,,,,,
1,0,0.011986331082880497,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
1,0,0.013806718401610851,0.0,0.15412098,,,,,,,,,,
0,1,0.4876059591770172,1.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.7087013721466064,1.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,1,0.481692910194397,1.0,0.15412098,,,,,,,,,,
0,1,0.003202067920938134,1.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
1,1,0.9999308586120605,0.9999991059303284,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,1,0.8486745953559875,1.0,0.15412098,,,,,,,,,,
0,1,0.24282029271125793,1.0,0.15412098,,,,,,,,,,
1,0,0.002869535004720092,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.4701337218284607,1.0,0.15412098,,,,,,,,,,
0,0,0.00010322382877347991,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,6.57681084703654e-5,1.0,0.15412098,,,,,,,,,,
0,0,0.009564679116010666,0.0,0.15412098,,,,,,,,,,
0,1,0.6316421031951904,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
1,1,0.9999814033508301,1.0,0.15412098,,,,,,,,,,
1,1,0.9999690055847168,1.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.002869535004720092,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,1.3629581189888995e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.00047350782551802695,0.0,0.15412098,,,,,,,,,,
1,1,0.9986616969108582,0.9999996423721313,0.15412098,,,,,,,,,,
0,0,0.05331861972808838,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.0110092768445611,1.0,0.15412098,,,,,,,,,,
0,0,0.004347214475274086,0.0,0.15412098,,,,,,,,,,
0,0,0.009622300043702126,0.0,0.15412098,,,,,,,,,,
1,0,0.4615482985973358,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
1,1,0.9998788833618164,0.9999995827674866,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.208804190158844,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.04147883132100105,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,1,0.35331323742866516,1.0,0.15412098,,,,,,,,,,
0,1,0.002817389788106084,1.0,0.15412098,,,,,,,,,,
0,0,0.21371039748191833,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.0010506443213671446,0.0,0.15412098,,,,,,,,,,
0,0,0.044090110808610916,0.0,0.15412098,,,,,,,,,,
0,0,0.00035646898322738707,0.0,0.15412098,,,,,,,,,,
1,1,0.9676036238670349,0.9999991059303284,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
1,1,0.9899047017097473,1.0,0.15412098,,,,,,,,,,
1,1,0.9998130798339844,1.0,0.15412098,,,,,,,,,,
0,0,0.000629041634965688,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,0,0.05696558207273483,0.0,0.15412098,,,,,,,,,,
1,0,0.4176594614982605,0.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
0,0,0.0864693820476532,0.0,0.15412098,,,,,,,,,,
0,0,0.4351162314414978,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,0,0.012814722023904324,0.0,0.15412098,,,,,,,,,,
0,1,0.06633853912353516,1.0,0.15412098,,,,,,,,,,
0,0,0.0001794621057342738,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.004395040683448315,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,1,0.00021077711426187307,1.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
1,0,0.0014917541993781924,0.0,0.15412098,,,,,,,,,,
0,0,4.5518110709963366e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
0,1,0.2616587281227112,1.0,0.15412098,,,,,,,,,,
1,0,0.0032587633468210697,0.0,0.15412098,,,,,,,,,,
1,0,0.010824628174304962,0.0,0.15412098,,,,,,,,,,
0,1,0.6945886611938477,1.0,0.15412098,,,,,,,,,,
1,0,0.012814722023904324,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.004749623592942953,0.0,0.15412098,,,,,,,,,,
0,1,0.6914859414100647,1.0,0.15412098,,,,,,,,,,
0,1,0.4311732053756714,1.0,0.15412098,,,,,,,,,,
0,1,0.7866590023040771,1.0,0.15412098,,,,,,,,,,
0,0,4.175059075350873e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.34013819694519043,0.0,0.15412098,,,,,,,,,,
0,0,0.11732093244791031,0.0,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.05696558207273483,0.0,0.15412098,,,,,,,,,,
0,1,0.6945886611938477,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,0.009791573509573936,0.0,0.15412098,,,,,,,,,,
0,1,0.005098375026136637,1.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,0,0.009564679116010666,0.0,0.15412098,,,,,,,,,,
0,1,0.4626360237598419,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.5100409388542175,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.25072744488716125,0.9999998211860657,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
1,0,0.008064770139753819,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
1,1,0.9999308586120605,0.9999991059303284,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.0034664864651858807,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.00847544427961111,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.5863232612609863,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.10459964722394943,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.012297218665480614,0.0,0.15412098,,,,,,,,,,
