S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.08135340362787247,,,,,,,,,,,
0,0,,0.015218367800116539,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
1,0,,0.006280058994889259,,,,,,,,,,,
1,1,,0.3001966178417206,,,,,,,,,,,
1,1,,0.5882291793823242,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.4588262438774109,,,,,,,,,,,
0,0,,0.04624094069004059,,,,,,,,,,,
0,0,,0.4746076166629791,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.4819689691066742,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
0,0,,0.011914826929569244,,,,,,,,,,,
0,0,,0.2579936683177948,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.7426292896270752,,,,,,,,,,,
1,0,,0.016829339787364006,,,,,,,,,,,
0,1,,0.7699334025382996,,,,,,,,,,,
1,0,,0.34346523880958557,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
0,0,,0.25807979702949524,,,,,,,,,,,
1,1,,0.34325191378593445,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
0,1,,0.3452680706977844,,,,,,,,,,,
0,0,,0.18235109746456146,,,,,,,,,,,
0,0,,0.04652871564030647,,,,,,,,,,,
0,0,,0.22694988548755646,,,,,,,,,,,
0,1,,0.19202516973018646,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.4819689691066742,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.5711597800254822,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,0,,0.020038047805428505,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.02945430390536785,,,,,,,,,,,
1,0,,0.05673474073410034,,,,,,,,,,,
1,0,,0.1628084033727646,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.03675638139247894,,,,,,,,,,,
1,0,,0.5344738364219666,,,,,,,,,,,
0,1,,0.5983545780181885,,,,,,,,,,,
1,0,,0.1668190062046051,,,,,,,,,,,
0,0,,0.2486301213502884,,,,,,,,,,,
1,0,,0.31206920742988586,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.17729006707668304,,,,,,,,,,,
0,1,,0.0419120229780674,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.044914744794368744,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
0,0,,0.0008495805086567998,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
1,0,,0.36366045475006104,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,1,,0.9042780995368958,,,,,,,,,,,
0,1,,0.43936872482299805,,,,,,,,,,,
1,0,,0.028653129935264587,,,,,,,,,,,
1,0,,0.0046186684630811214,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
0,0,,0.13496041297912598,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,1,,0.49189719557762146,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.3452680706977844,,,,,,,,,,,
0,0,,0.5746071934700012,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.5293146371841431,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,1,,0.8386438488960266,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.06932636350393295,,,,,,,,,,,
0,1,,0.5087612271308899,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,1,,0.772138237953186,,,,,,,,,,,
1,0,,0.15439245104789734,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
1,0,,0.008058077655732632,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.2631530165672302,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
1,0,,0.4560443162918091,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.04652871564030647,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,1,,0.9123591780662537,,,,,,,,,,,
1,0,,0.04176503047347069,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
1,0,,0.10311507433652878,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.6525870561599731,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.07563037425279617,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.023036250844597816,,,,,,,,,,,
0,1,,0.23188184201717377,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.2486301213502884,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
1,0,,0.768592357635498,,,,,,,,,,,
0,0,,0.21634438633918762,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
0,1,,0.8839974999427795,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.013000776059925556,,,,,,,,,,,
0,0,,0.040706194937229156,,,,,,,,,,,
0,1,,0.9033294916152954,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.11272493749856949,,,,,,,,,,,
0,0,,0.09409673511981964,,,,,,,,,,,
0,0,,0.45284977555274963,,,,,,,,,,,
1,0,,0.006280058994889259,,,,,,,,,,,
0,1,,0.5255251526832581,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,1,,0.19202516973018646,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,1,,0.7327279448509216,,,,,,,,,,,
0,1,,0.9033294916152954,,,,,,,,,,,
1,0,,0.010943053290247917,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,1,,0.38283389806747437,,,,,,,,,,,
0,0,,0.0508301705121994,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,0,,0.08515902608633041,,,,,,,,,,,
1,0,,0.05665355920791626,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.4692073464393616,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.3577764928340912,,,,,,,,,,,
0,0,,0.8966348767280579,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
1,0,,0.5882291793823242,,,,,,,,,,,
0,1,,0.15635792911052704,,,,,,,,,,,
0,1,,0.9042780995368958,,,,,,,,,,,
0,0,,0.015479087829589844,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.020038047805428505,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.3452680706977844,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
0,0,,0.15514062345027924,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
1,0,,0.2143462598323822,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
0,0,,0.04624094069004059,,,,,,,,,,,
1,0,,0.5326775908470154,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,0,,0.0419120229780674,,,,,,,,,,,
1,0,,0.7570496201515198,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.560261070728302,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.18724367022514343,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.08515902608633041,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,0,,0.04392312839627266,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.719639241695404,,,,,,,,,,,
1,0,,0.07607583701610565,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.02580476738512516,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
1,0,,0.6492575407028198,,,,,,,,,,,
0,0,,0.11110501736402512,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
1,0,,0.2941098213195801,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.10283607244491577,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
0,1,,0.1835896521806717,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
1,0,,0.8332874178886414,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,1,,0.8305762410163879,,,,,,,,,,,
1,1,,0.8419637680053711,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.0330095998942852,,,,,,,,,,,
1,1,,0.2544223368167877,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
1,1,,0.7821483612060547,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.011914826929569244,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.0009385985322296619,,,,,,,,,,,
0,0,,0.0215213093906641,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.4613263010978699,,,,,,,,,,,
0,1,,0.4613263010978699,,,,,,,,,,,
0,0,,0.014567587524652481,,,,,,,,,,,
1,0,,0.24660834670066833,,,,,,,,,,,
1,0,,0.033550310879945755,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.21665698289871216,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.13066130876541138,,,,,,,,,,,
0,0,,0.005977129563689232,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.2632696032524109,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
1,0,,0.006280058994889259,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.11110501736402512,,,,,,,,,,,
1,0,,0.06446917355060577,,,,,,,,,,,
0,0,,0.9123591780662537,,,,,,,,,,,
1,0,,0.1668190062046051,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
1,0,,0.022662729024887085,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
0,0,,0.26913928985595703,,,,,,,,,,,
1,0,,0.044914744794368744,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
1,0,,0.5882291793823242,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,1,,0.5087612271308899,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
0,0,,0.00683147506788373,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
1,0,,0.4197654724121094,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.4819689691066742,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.18766574561595917,,,,,,,,,,,
0,1,,0.1835896521806717,,,,,,,,,,,
0,0,,0.011914826929569244,,,,,,,,,,,
0,1,,0.1835896521806717,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.15916113555431366,,,,,,,,,,,
0,1,,0.34366169571876526,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,1,,0.2544223368167877,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
1,0,,0.5851080417633057,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.21426624059677124,,,,,,,,,,,
1,0,,0.34325191378593445,,,,,,,,,,,
1,0,,0.3577764928340912,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,1,,0.5087612271308899,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
0,1,,0.40518081188201904,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.6558426022529602,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.04229369014501572,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.6970646977424622,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
1,0,,0.022662729024887085,,,,,,,,,,,
0,0,,0.021627042442560196,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.10283607244491577,,,,,,,,,,,
0,0,,0.11110501736402512,,,,,,,,,,,
0,1,,0.6310714483261108,,,,,,,,,,,
0,0,,0.1346656084060669,,,,,,,,,,,
0,1,,0.35128167271614075,,,,,,,,,,,
0,0,,0.013000776059925556,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.014676390215754509,,,,,,,,,,,
0,1,,0.1530969738960266,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.012220385484397411,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
1,0,,0.008058077655732632,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.0055994801223278046,,,,,,,,,,,
1,0,,0.053648691624403,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.03636155277490616,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.04392312839627266,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.08515902608633041,,,,,,,,,,,
0,1,,0.5268634557723999,,,,,,,,,,,
0,1,,0.4613263010978699,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
0,1,,0.20827314257621765,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
0,0,,0.014676390215754509,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
0,0,,0.5870645642280579,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.03675638139247894,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.11110501736402512,,,,,,,,,,,
0,1,,0.560261070728302,,,,,,,,,,,
0,1,,0.4673687219619751,,,,,,,,,,,
0,1,,0.774608314037323,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.2852447032928467,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
0,0,,0.0508301705121994,,,,,,,,,,,
1,0,,0.022662729024887085,,,,,,,,,,,
0,0,,0.1284334659576416,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,0,,0.06903086602687836,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.09409673511981964,,,,,,,,,,,
0,0,,0.40312743186950684,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,0,,0.010004153475165367,,,,,,,,,,,
1,1,,0.8805885314941406,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.032498206943273544,,,,,,,,,,,
1,0,,0.4588262438774109,,,,,,,,,,,
1,1,,0.9686238169670105,,,,,,,,,,,
1,0,,0.5344738364219666,,,,,,,,,,,
0,0,,0.01621534861624241,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
0,0,,0.6310714483261108,,,,,,,,,,,
0,0,,0.0508301705121994,,,,,,,,,,,
1,0,,0.1258002370595932,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
0,1,,0.3270812928676605,,,,,,,,,,,
0,0,,0.09192242473363876,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,1,,0.08064978569746017,,,,,,,,,,,
1,1,,0.3227607011795044,,,,,,,,,,,
0,1,,0.4692073464393616,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.0009549157111905515,,,,,,,,,,,
0,0,,0.005977129563689232,,,,,,,,,,,
1,0,,0.3962325155735016,,,,,,,,,,,
0,1,,0.19901014864444733,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,0,,0.1668190062046051,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,0,,0.5293146371841431,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,1,,0.7343186736106873,,,,,,,,,,,
0,1,,0.12841202318668365,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,1,,0.3389788269996643,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,1,,0.5035468339920044,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.10521499067544937,,,,,,,,,,,
1,0,,0.184077650308609,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
1,0,,0.8737144470214844,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.3353128135204315,,,,,,,,,,,
0,1,,0.7132518887519836,,,,,,,,,,,
1,0,,0.04505135491490364,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
1,0,,0.031171539798378944,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.34366169571876526,,,,,,,,,,,
1,0,,0.017837367951869965,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
0,0,,0.22694988548755646,,,,,,,,,,,
0,0,,0.06006503477692604,,,,,,,,,,,
0,0,,0.3238605260848999,,,,,,,,,,,
0,0,,0.49870064854621887,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
0,0,,0.013861437328159809,,,,,,,,,,,
1,0,,0.12054596841335297,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.010100503452122211,,,,,,,,,,,
0,0,,0.8305762410163879,,,,,,,,,,,
0,0,,0.11391212046146393,,,,,,,,,,,
1,0,,0.04069371521472931,,,,,,,,,,,
0,1,,0.34366169571876526,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.04652871564030647,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
0,0,,0.002990992506965995,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
1,1,,0.11108531057834625,,,,,,,,,,,
1,0,,0.02945430390536785,,,,,,,,,,,
0,1,,0.7991992831230164,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.0033126724883913994,,,,,,,,,,,
1,1,,0.7435285449028015,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,1,,0.2662375867366791,,,,,,,,,,,
1,1,,0.5958141088485718,,,,,,,,,,,
0,0,,0.01621534861624241,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
0,1,,0.19202516973018646,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,1,,0.7220739126205444,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.06568669527769089,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.041422490030527115,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,1,,0.5304187536239624,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.05642211064696312,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
1,0,,0.013158967718482018,,,,,,,,,,,
0,0,,0.1746005415916443,,,,,,,,,,,
1,0,,0.07529652118682861,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.5082893371582031,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.49109309911727905,,,,,,,,,,,
0,0,,0.0008495805086567998,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.014676390215754509,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.013000776059925556,,,,,,,,,,,
