S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,3.837740223389119e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.9019560813903809,0.0,0.23450524,,,,,,,,,,
1,1,0.9999914169311523,0.9999996423721313,0.23450524,,,,,,,,,,
0,1,0.9257294535636902,1.0,0.23450524,,,,,,,,,,
0,1,0.6897150874137878,1.0,0.23450524,,,,,,,,,,
0,0,9.64217269938672e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0002422247634967789,0.0,0.23450524,,,,,,,,,,
0,0,9.33981646085158e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0007308791391551495,0.0,0.23450524,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23450524,,,,,,,,,,
1,0,0.17659299075603485,0.0,0.23450524,,,,,,,,,,
0,0,2.5286608433816582e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0002793499152176082,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
1,1,0.9962913990020752,1.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0009546380024403334,0.0,0.23450524,,,,,,,,,,
1,0,0.02735953964293003,0.0,0.23450524,,,,,,,,,,
0,1,0.9815368056297302,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.0004953104653395712,0.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,0,0.00012916054402012378,0.0,0.23450524,,,,,,,,,,
1,0,0.8183979392051697,0.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,0,4.239306235831464e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.45838406682014465,0.9999996423721313,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.013848132453858852,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
0,0,1.6827132185426308e-6,0.0,0.23450524,,,,,,,,,,
1,1,0.9999713897705078,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0002422247634967789,0.0,0.23450524,,,,,,,,,,
1,0,0.06379688531160355,0.0,0.23450524,,,,,,,,,,
0,1,0.6837524175643921,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.010964400134980679,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,3.0462736049230443e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,1.0087367627420463e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
1,0,0.09674135595560074,0.0,0.23450524,,,,,,,,,,
1,0,0.00284758023917675,0.0,0.23450524,,,,,,,,,,
0,1,0.9715144038200378,1.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
0,0,0.000164105644216761,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9032076001167297,1.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
0,1,0.6898707151412964,1.0,0.23450524,,,,,,,,,,
0,0,4.234568393712834e-7,0.0,0.23450524,,,,,,,,,,
1,0,0.23090337216854095,0.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.02735953964293003,0.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.949187159538269,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.23450524,,,,,,,,,,
0,0,0.00010883359936997294,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23450524,,,,,,,,,,
0,1,0.6009652018547058,1.0,0.23450524,,,,,,,,,,
1,0,0.03783486410975456,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,0.0002793499152176082,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.0652180165052414,0.0,0.23450524,,,,,,,,,,
0,0,0.002938919235020876,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.002137178787961602,0.0,0.23450524,,,,,,,,,,
0,1,0.6253637075424194,1.0,0.23450524,,,,,,,,,,
1,0,0.9673416018486023,0.0,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,3.4291028896404896e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,0,0.26145562529563904,0.0,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.06936825811862946,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0007173122721724212,0.0,0.23450524,,,,,,,,,,
1,0,0.02264690399169922,0.0,0.23450524,,,,,,,,,,
1,0,0.03783486410975456,0.0,0.23450524,,,,,,,,,,
0,1,0.759211003780365,1.0,0.23450524,,,,,,,,,,
1,0,0.08443046361207962,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,0,0.003061040071770549,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,1,0.316496342420578,1.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.019038667902350426,0.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,0,0.0017991674831137061,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,1,0.93433678150177,1.0,0.23450524,,,,,,,,,,
1,0,0.04515755921602249,0.0,0.23450524,,,,,,,,,,
0,1,0.04566555470228195,1.0,0.23450524,,,,,,,,,,
1,1,0.9968411922454834,0.9999991655349731,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.04515755921602249,0.0,0.23450524,,,,,,,,,,
1,0,0.3535548150539398,0.0,0.23450524,,,,,,,,,,
1,0,0.03226188197731972,0.0,0.23450524,,,,,,,,,,
1,0,0.07618936151266098,0.0,0.23450524,,,,,,,,,,
1,0,0.06468401104211807,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,1,0.9992311596870422,1.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
0,0,0.009684326127171516,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,1,0.7677041292190552,1.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.05301034078001976,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.003944226540625095,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
0,1,0.8907991051673889,1.0,0.23450524,,,,,,,,,,
1,0,0.06723777204751968,0.0,0.23450524,,,,,,,,,,
1,0,0.5240804553031921,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999995827674866,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,2.0597430193447508e-5,0.0,0.23450524,,,,,,,,,,
0,0,5.6196215155068785e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8819164037704468,1.0,0.23450524,,,,,,,,,,
0,1,0.6898707151412964,1.0,0.23450524,,,,,,,,,,
0,1,0.2911788523197174,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0007173122721724212,0.0,0.23450524,,,,,,,,,,
0,1,0.2792481780052185,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
1,0,0.0652180165052414,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
1,1,0.9999871253967285,0.9999992847442627,0.23450524,,,,,,,,,,
0,0,2.044582288363017e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.9978494048118591,0.0,0.23450524,,,,,,,,,,
0,0,0.0006017258856445551,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,5.6196215155068785e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0031037621665745974,0.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,1,0.7504020929336548,1.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,0.0001399593020323664,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.23090337216854095,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
1,0,0.07618936151266098,0.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.7802470922470093,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,0.0015374718932434916,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.01134552527219057,0.0,0.23450524,,,,,,,,,,
1,0,0.10975506156682968,0.0,0.23450524,,,,,,,,,,
0,0,8.972545037977397e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
0,0,4.912133954348974e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.743853747844696,1.0,0.23450524,,,,,,,,,,
0,1,0.035329628735780716,1.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,2.0597430193447508e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8063036799430847,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.8245481252670288,1.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
0,0,0.0016755161341279745,0.0,0.23450524,,,,,,,,,,
0,0,0.0003051853855140507,0.0,0.23450524,,,,,,,,,,
1,0,0.012361794710159302,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,1,0.005087929777801037,1.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.23090337216854095,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,1,0.06936825811862946,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,1.2821084055758547e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.00023263070033863187,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
1,0,0.5649787187576294,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
1,0,0.019038667902350426,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,5.206646892474964e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,0.0002422247634967789,0.0,0.23450524,,,,,,,,,,
1,0,0.051198747009038925,0.0,0.23450524,,,,,,,,,,
0,0,5.206646892474964e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,0,0.002727647079154849,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.8926147222518921,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
1,1,0.9992311596870422,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.012361794710159302,0.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
1,1,0.9999933242797852,1.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.022509850561618805,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.7504020929336548,1.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.0016755161341279745,0.0,0.23450524,,,,,,,,,,
0,1,0.9775747656822205,1.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
1,0,0.015509934164583683,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23450524,,,,,,,,,,
0,1,0.6622527837753296,1.0,0.23450524,,,,,,,,,,
1,1,0.9999513626098633,0.9999999403953552,0.23450524,,,,,,,,,,
1,0,0.022430134937167168,0.0,0.23450524,,,,,,,,,,
0,0,1.2050612895109225e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9422295093536377,1.0,0.23450524,,,,,,,,,,
1,0,0.06525029987096786,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.11518257856369019,0.0,0.23450524,,,,,,,,,,
1,0,0.010770310647785664,0.0,0.23450524,,,,,,,,,,
0,0,0.005434632301330566,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,1,0.679592490196228,1.0,0.23450524,,,,,,,,,,
0,0,0.0031762116122990847,0.0,0.23450524,,,,,,,,,,
1,0,0.015509934164583683,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0034149950370192528,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,4.353428812464699e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,1,0.93433678150177,1.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.802333414554596,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,5.431595127447508e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,4.946542503603268e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.00034092366695404053,0.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.3642393946647644,0.0,0.23450524,,,,,,,,,,
0,1,0.018833188340067863,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
0,1,0.845624566078186,1.0,0.23450524,,,,,,,,,,
0,0,0.0016755161341279745,0.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8907991051673889,1.0,0.23450524,,,,,,,,,,
0,1,0.9407439827919006,0.9999992251396179,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
1,0,0.6061611771583557,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,0.0007308791391551495,0.0,0.23450524,,,,,,,,,,
0,0,5.206646892474964e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0006187160615809262,0.0,0.23450524,,,,,,,,,,
0,0,0.00010883359936997294,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,1,0.9281294941902161,1.0,0.23450524,,,,,,,,,,
0,0,0.002163633471354842,0.0,0.23450524,,,,,,,,,,
1,0,0.09674135595560074,0.0,0.23450524,,,,,,,,,,
0,1,0.9044160842895508,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,1,0.9768978953361511,0.9999997019767761,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,0,0.0002422247634967789,0.0,0.23450524,,,,,,,,,,
1,0,0.051198747009038925,0.0,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
0,1,0.2819102108478546,1.0,0.23450524,,,,,,,,,,
1,0,0.05301034078001976,0.0,0.23450524,,,,,,,,,,
0,0,0.00014648877549916506,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,6.00245130044641e-7,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.009684326127171516,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
0,1,0.6265423893928528,0.9999999403953552,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.001317314337939024,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.9967109560966492,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,1,0.8360822796821594,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.13475239276885986,0.0,0.23450524,,,,,,,,,,
0,1,0.686098039150238,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
0,0,1.6827132185426308e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.03226188197731972,0.0,0.23450524,,,,,,,,,,
0,0,0.014140964485704899,0.0,0.23450524,,,,,,,,,,
0,0,0.0016755161341279745,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
