S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.27958354353904724,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
1,0,,0.4116886556148529,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,0,,0.5851307511329651,,,,,,,,,,,
0,1,,0.46709200739860535,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.33900970220565796,,,,,,,,,,,
0,1,,0.569007396697998,,,,,,,,,,,
1,0,,0.034238193184137344,,,,,,,,,,,
1,0,,0.7896437644958496,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.3124215006828308,,,,,,,,,,,
0,0,,0.4712778627872467,,,,,,,,,,,
1,0,,0.16584163904190063,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
1,0,,0.21425898373126984,,,,,,,,,,,
0,1,,0.19341924786567688,,,,,,,,,,,
0,1,,0.22796659171581268,,,,,,,,,,,
0,0,,0.45211660861968994,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
1,1,,0.9526359438896179,,,,,,,,,,,
1,0,,0.3065682351589203,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
1,0,,0.06278573721647263,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.35187581181526184,,,,,,,,,,,
0,0,,0.23199421167373657,,,,,,,,,,,
0,1,,0.7691613435745239,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.48772698640823364,,,,,,,,,,,
0,1,,0.3311767578125,,,,,,,,,,,
0,1,,0.24946686625480652,,,,,,,,,,,
1,1,,0.4864683449268341,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
1,1,,0.8925508856773376,,,,,,,,,,,
1,0,,0.3149575889110565,,,,,,,,,,,
0,0,,0.12951059639453888,,,,,,,,,,,
0,1,,0.3028612732887268,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
1,0,,0.2939000725746155,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.23956048488616943,,,,,,,,,,,
1,0,,0.2254887968301773,,,,,,,,,,,
1,0,,0.053599290549755096,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
0,0,,0.18047448992729187,,,,,,,,,,,
0,1,,0.3260728120803833,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.36385592818260193,,,,,,,,,,,
0,1,,0.35332342982292175,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
0,1,,0.18047448992729187,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
1,0,,0.20476384460926056,,,,,,,,,,,
0,1,,0.27524861693382263,,,,,,,,,,,
1,0,,0.37722116708755493,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.35488155484199524,,,,,,,,,,,
0,0,,0.18610873818397522,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.3322815001010895,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
0,1,,0.6217158436775208,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.3170522153377533,,,,,,,,,,,
0,1,,0.4712778627872467,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
0,1,,0.3361338973045349,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.27958354353904724,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
0,1,,0.29812091588974,,,,,,,,,,,
0,0,,0.10537133365869522,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.6372209787368774,,,,,,,,,,,
1,0,,0.004663709085434675,,,,,,,,,,,
0,0,,0.2663012146949768,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.23188039660453796,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
1,0,,0.20366474986076355,,,,,,,,,,,
0,0,,0.3239014446735382,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.22306185960769653,,,,,,,,,,,
1,0,,0.3666872978210449,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.16336457431316376,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.3708430826663971,,,,,,,,,,,
1,1,,0.5735333561897278,,,,,,,,,,,
1,1,,0.7537400722503662,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,1,,0.21979427337646484,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.18250316381454468,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.020768435671925545,,,,,,,,,,,
0,1,,0.4271305501461029,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.25191429257392883,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
1,1,,0.9310252666473389,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.17625220119953156,,,,,,,,,,,
0,0,,0.21174673736095428,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2683580815792084,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,0,,0.2806183993816376,,,,,,,,,,,
0,1,,0.27958354353904724,,,,,,,,,,,
0,0,,0.2031947821378708,,,,,,,,,,,
1,1,,0.7834559082984924,,,,,,,,,,,
1,0,,0.37722116708755493,,,,,,,,,,,
0,1,,0.37393471598625183,,,,,,,,,,,
1,0,,0.17876741290092468,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,1,,0.4176483154296875,,,,,,,,,,,
0,1,,0.23896139860153198,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.3572274148464203,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
1,0,,0.46256840229034424,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.24193435907363892,,,,,,,,,,,
0,0,,0.30900877714157104,,,,,,,,,,,
0,1,,0.45211660861968994,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.3104313015937805,,,,,,,,,,,
1,0,,0.17876741290092468,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.20267021656036377,,,,,,,,,,,
0,1,,0.2690860331058502,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
1,0,,0.2858421504497528,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,1,,0.5845040678977966,,,,,,,,,,,
0,0,,0.3432804048061371,,,,,,,,,,,
0,0,,0.1980479657649994,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
1,0,,0.3065682351589203,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.35332342982292175,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
0,1,,0.23188039660453796,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.016344645991921425,,,,,,,,,,,
0,0,,0.20146512985229492,,,,,,,,,,,
0,1,,0.33881738781929016,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.32803234457969666,,,,,,,,,,,
1,1,,0.9124844670295715,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
1,0,,0.5735333561897278,,,,,,,,,,,
0,1,,0.41262808442115784,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,1,,0.39738520979881287,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,1,,0.915360689163208,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
0,0,,0.5903441905975342,,,,,,,,,,,
0,1,,0.30900877714157104,,,,,,,,,,,
0,1,,0.5980570912361145,,,,,,,,,,,
0,0,,0.3104313015937805,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.0657992959022522,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.6217158436775208,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
1,1,,0.9424806833267212,,,,,,,,,,,
0,1,,0.2911297082901001,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
0,1,,0.41262808442115784,,,,,,,,,,,
0,1,,0.14332175254821777,,,,,,,,,,,
1,0,,0.3149575889110565,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
0,1,,0.7243319749832153,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.5773113369941711,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,0,,0.4783635139465332,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.2000948190689087,,,,,,,,,,,
0,1,,0.13093367218971252,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,0,,0.2597900927066803,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.18249845504760742,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
0,0,,0.2384379357099533,,,,,,,,,,,
0,0,,0.20810934901237488,,,,,,,,,,,
0,0,,0.34212538599967957,,,,,,,,,,,
1,0,,0.17876741290092468,,,,,,,,,,,
0,0,,0.2683580815792084,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.501348614692688,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
0,0,,0.2732415497303009,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.2772907614707947,,,,,,,,,,,
1,0,,0.02449154481291771,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,1,,0.24809907376766205,,,,,,,,,,,
1,0,,0.05122661218047142,,,,,,,,,,,
1,0,,0.5845040678977966,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.009987837634980679,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,1,,0.3226972818374634,,,,,,,,,,,
0,1,,0.3158501982688904,,,,,,,,,,,
0,0,,0.14849016070365906,,,,,,,,,,,
0,1,,0.5224561095237732,,,,,,,,,,,
0,1,,0.6328719854354858,,,,,,,,,,,
0,0,,0.18249845504760742,,,,,,,,,,,
0,1,,0.3701316714286804,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.9786985516548157,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.1948135942220688,,,,,,,,,,,
0,1,,0.5433619618415833,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,0,,0.23956048488616943,,,,,,,,,,,
1,0,,0.034238193184137344,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.2260846048593521,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.1890365481376648,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.39738520979881287,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.27958354353904724,,,,,,,,,,,
0,1,,0.22306185960769653,,,,,,,,,,,
1,0,,0.05031438171863556,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.2547837495803833,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
0,0,,0.2824081480503082,,,,,,,,,,,
0,0,,0.24221809208393097,,,,,,,,,,,
0,0,,0.2835872769355774,,,,,,,,,,,
1,0,,0.034238193184137344,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,1,,0.2683580815792084,,,,,,,,,,,
0,0,,0.21174673736095428,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,1,,0.2547837495803833,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,1,,0.3181332051753998,,,,,,,,,,,
0,1,,0.3556308150291443,,,,,,,,,,,
0,0,,0.24193435907363892,,,,,,,,,,,
0,0,,0.14782656729221344,,,,,,,,,,,
0,0,,0.34212538599967957,,,,,,,,,,,
0,1,,0.41262808442115784,,,,,,,,,,,
1,1,,0.9310252666473389,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
0,0,,0.18301069736480713,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.24934698641300201,,,,,,,,,,,
0,1,,0.45211660861968994,,,,,,,,,,,
0,0,,0.33900970220565796,,,,,,,,,,,
0,0,,0.237985298037529,,,,,,,,,,,
0,1,,0.43501031398773193,,,,,,,,,,,
1,0,,0.014996831305325031,,,,,,,,,,,
0,1,,0.4712778627872467,,,,,,,,,,,
1,0,,0.03635985404253006,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,0,,0.31765812635421753,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,1,,0.7244366407394409,,,,,,,,,,,
0,1,,0.47772687673568726,,,,,,,,,,,
1,0,,0.7896437644958496,,,,,,,,,,,
1,0,,0.030872851610183716,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.1357913315296173,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,1,,0.32184427976608276,,,,,,,,,,,
1,0,,0.06278573721647263,,,,,,,,,,,
0,1,,0.2065093219280243,,,,,,,,,,,
0,1,,0.34749120473861694,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.22229799628257751,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
0,0,,0.16954688727855682,,,,,,,,,,,
0,0,,0.2300843447446823,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.2806183993816376,,,,,,,,,,,
0,0,,0.24809907376766205,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.06062467023730278,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.45062679052352905,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.5855292081832886,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.16584163904190063,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
1,0,,0.06278573721647263,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.24482950568199158,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,0,,0.256622314453125,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.30900877714157104,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.38498011231422424,,,,,,,,,,,
0,0,,0.601467490196228,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.24946686625480652,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.5027958750724792,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.07158089429140091,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.21174673736095428,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.5773113369941711,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
0,0,,0.5203545093536377,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.24633392691612244,,,,,,,,,,,
0,1,,0.6161717176437378,,,,,,,,,,,
1,0,,0.0472007654607296,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.8409845232963562,,,,,,,,,,,
0,1,,0.38299110531806946,,,,,,,,,,,
1,0,,0.022318847477436066,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.20810934901237488,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
1,1,,0.31258466839790344,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,1,,0.2911297082901001,,,,,,,,,,,
0,1,,0.39979061484336853,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,0,,0.3988313376903534,,,,,,,,,,,
0,0,,0.24240434169769287,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,1,,0.18328167498111725,,,,,,,,,,,
0,1,,0.24482950568199158,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,0,,0.01987810991704464,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
1,0,,0.04047773778438568,,,,,,,,,,,
0,1,,0.5612381100654602,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,1,,0.22998781502246857,,,,,,,,,,,
0,1,,0.35332342982292175,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.6247929334640503,,,,,,,,,,,
0,1,,0.4139433205127716,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,0,,0.22796659171581268,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,1,,0.6375042200088501,,,,,,,,,,,
0,0,,0.2867443859577179,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2630196809768677,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.21237792074680328,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
1,0,,0.014996831305325031,,,,,,,,,,,
1,0,,0.28929391503334045,,,,,,,,,,,
0,1,,0.16336457431316376,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.1837710440158844,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,0,,0.3281818926334381,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.28022217750549316,,,,,,,,,,,
0,0,,0.243751659989357,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.3556308150291443,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.38498011231422424,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,1,,0.34935131669044495,,,,,,,,,,,
0,0,,0.3983258008956909,,,,,,,,,,,
0,0,,0.45211660861968994,,,,,,,,,,,
1,0,,0.040278077125549316,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,1,,0.16420170664787292,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,1,,0.23188039660453796,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.27958354353904724,,,,,,,,,,,
0,0,,0.25191429257392883,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
0,1,,0.4311644732952118,,,,,,,,,,,
0,0,,0.4712778627872467,,,,,,,,,,,
0,1,,0.3124215006828308,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.2732415497303009,,,,,,,,,,,
1,0,,0.1732213944196701,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
1,1,,0.888481616973877,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
1,1,,0.04047773778438568,,,,,,,,,,,
