S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.15356044471263885,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
1,0,,0.11270596832036972,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.23723626136779785,,,,,,,,,,,
0,0,,0.23800447583198547,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.13502337038516998,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
0,0,,0.6110671162605286,,,,,,,,,,,
0,1,,0.5418697595596313,,,,,,,,,,,
0,0,,0.3834618330001831,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,1,,0.44356346130371094,,,,,,,,,,,
1,0,,0.3443399667739868,,,,,,,,,,,
0,1,,0.35081496834754944,,,,,,,,,,,
0,1,,0.41126564145088196,,,,,,,,,,,
0,0,,0.17954421043395996,,,,,,,,,,,
0,0,,0.050130318850278854,,,,,,,,,,,
0,1,,0.7235249280929565,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.1509067416191101,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,1,,0.5217535495758057,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
1,0,,0.26028409600257874,,,,,,,,,,,
0,1,,0.3834618330001831,,,,,,,,,,,
1,1,,0.2738659679889679,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
0,1,,0.7969847917556763,,,,,,,,,,,
1,1,,0.1331196278333664,,,,,,,,,,,
0,0,,0.3349359929561615,,,,,,,,,,,
0,0,,0.6106954216957092,,,,,,,,,,,
1,1,,0.5310757160186768,,,,,,,,,,,
1,0,,0.11084085702896118,,,,,,,,,,,
1,1,,0.5252212285995483,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
1,1,,0.6649138927459717,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.12251344323158264,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,1,,0.43321293592453003,,,,,,,,,,,
0,0,,0.2596248984336853,,,,,,,,,,,
1,0,,0.264799565076828,,,,,,,,,,,
1,0,,0.264799565076828,,,,,,,,,,,
0,0,,0.23256650567054749,,,,,,,,,,,
0,0,,0.07035603374242783,,,,,,,,,,,
0,1,,0.5053157210350037,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.00551975704729557,,,,,,,,,,,
0,0,,0.5027198791503906,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.19517192244529724,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.1919826865196228,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
0,0,,0.5053157210350037,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.09937922656536102,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,0,,0.01900869607925415,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.7293651103973389,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
0,1,,0.05702203884720802,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.862000048160553,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,1,,0.36509770154953003,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.03611977770924568,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.1404922902584076,,,,,,,,,,,
1,0,,0.09058394283056259,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.6106954216957092,,,,,,,,,,,
0,0,,0.01900869607925415,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,1,,0.9485989212989807,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,1,,0.36453303694725037,,,,,,,,,,,
0,1,,0.4410845637321472,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.012655863538384438,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,1,,0.653207540512085,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.24022416770458221,,,,,,,,,,,
1,0,,0.4257054030895233,,,,,,,,,,,
1,1,,0.8354045748710632,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,1,,0.8664510846138,,,,,,,,,,,
0,0,,0.5940388441085815,,,,,,,,,,,
0,0,,0.01900869607925415,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,1,,0.6528366804122925,,,,,,,,,,,
1,1,,0.24966107308864594,,,,,,,,,,,
0,0,,0.1311691403388977,,,,,,,,,,,
0,0,,0.0023153654765337706,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
0,1,,0.4071916341781616,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
1,0,,0.1321413815021515,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.1717499941587448,,,,,,,,,,,
1,1,,0.5344911813735962,,,,,,,,,,,
1,1,,0.5916816592216492,,,,,,,,,,,
1,1,,0.7867743372917175,,,,,,,,,,,
0,0,,0.4410845637321472,,,,,,,,,,,
0,0,,0.036301352083683014,,,,,,,,,,,
0,1,,0.4318453073501587,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.32711514830589294,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
0,0,,0.23723626136779785,,,,,,,,,,,
0,1,,0.34335750341415405,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.2683258354663849,,,,,,,,,,,
0,0,,0.3349359929561615,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
0,0,,0.5507043600082397,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.008296704851090908,,,,,,,,,,,
0,0,,0.016915636137127876,,,,,,,,,,,
0,0,,0.018817292526364326,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
0,1,,0.6474341750144958,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,0,,0.08569725602865219,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,0,,0.13241133093833923,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
1,0,,0.20908889174461365,,,,,,,,,,,
0,0,,0.6112454533576965,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
0,1,,0.24300892651081085,,,,,,,,,,,
0,1,,0.1784985065460205,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,1,,0.24300892651081085,,,,,,,,,,,
0,0,,0.6721042990684509,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,0,,0.5570176243782043,,,,,,,,,,,
0,0,,0.10538113117218018,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.16850250959396362,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
1,1,,0.14008831977844238,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.012655863538384438,,,,,,,,,,,
0,1,,0.24860414862632751,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,1,,0.5224364399909973,,,,,,,,,,,
0,1,,0.6144453287124634,,,,,,,,,,,
0,0,,0.3861595392227173,,,,,,,,,,,
0,0,,0.677675187587738,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.015069489367306232,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,1,,0.026018492877483368,,,,,,,,,,,
0,0,,0.018817292526364326,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.06406845152378082,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,1,,0.32339754700660706,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.03709256649017334,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.6528366804122925,,,,,,,,,,,
1,1,,0.09870389103889465,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
1,0,,0.23722867667675018,,,,,,,,,,,
0,1,,0.7664886116981506,,,,,,,,,,,
1,0,,0.09473734349012375,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.36453303694725037,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,1,,0.28406456112861633,,,,,,,,,,,
0,1,,0.6305676102638245,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
1,0,,0.29172655940055847,,,,,,,,,,,
1,1,,0.9711146950721741,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,1,,0.1919826865196228,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.20176969468593597,,,,,,,,,,,
0,1,,0.22049875557422638,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,1,,0.7873587012290955,,,,,,,,,,,
0,0,,0.009946503676474094,,,,,,,,,,,
0,1,,0.16132333874702454,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
1,0,,0.32339754700660706,,,,,,,,,,,
0,0,,0.03618235141038895,,,,,,,,,,,
0,1,,0.0885668694972992,,,,,,,,,,,
1,0,,0.3190760314464569,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.034199994057416916,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.016915636137127876,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.4318453073501587,,,,,,,,,,,
0,0,,0.6585677266120911,,,,,,,,,,,
0,0,,0.14150381088256836,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,1,,0.8836641311645508,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
1,0,,0.5344911813735962,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,0,,0.7029775381088257,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.48583224415779114,,,,,,,,,,,
0,0,,0.30896297097206116,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
1,1,,0.24966107308864594,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.2596248984336853,,,,,,,,,,,
0,1,,0.5446438789367676,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,1,,0.2738659679889679,,,,,,,,,,,
1,1,,0.5828914046287537,,,,,,,,,,,
1,0,,0.20827116072177887,,,,,,,,,,,
0,0,,0.0444050207734108,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,1,,0.1404922902584076,,,,,,,,,,,
0,0,,0.31440794467926025,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,0,,0.1600506603717804,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
1,0,,0.40896645188331604,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,1,,0.4553224742412567,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.03611977770924568,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
1,0,,0.1393074095249176,,,,,,,,,,,
0,1,,0.3210146129131317,,,,,,,,,,,
1,0,,0.22279207408428192,,,,,,,,,,,
0,0,,0.11884526908397675,,,,,,,,,,,
1,0,,0.10704538971185684,,,,,,,,,,,
1,0,,0.1717499941587448,,,,,,,,,,,
0,0,,0.20817336440086365,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,1,,0.28861203789711,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
1,1,,0.834114134311676,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
1,0,,0.1737736165523529,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
1,0,,0.3924795687198639,,,,,,,,,,,
0,0,,0.06817086040973663,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
1,0,,0.3190760314464569,,,,,,,,,,,
0,0,,0.0671515166759491,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
1,0,,0.1319701075553894,,,,,,,,,,,
1,0,,0.44356346130371094,,,,,,,,,,,
0,0,,0.7616415619850159,,,,,,,,,,,
0,1,,0.29683762788772583,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.34286096692085266,,,,,,,,,,,
0,0,,0.008296704851090908,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
0,1,,0.2669040262699127,,,,,,,,,,,
1,0,,0.6111496090888977,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,1,,0.7873587012290955,,,,,,,,,,,
1,0,,0.3796013593673706,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.3421172499656677,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.514634370803833,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.046742577105760574,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.007913706824183464,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
1,0,,0.2548876702785492,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.24300892651081085,,,,,,,,,,,
1,0,,0.8307825922966003,,,,,,,,,,,
1,0,,0.10893713682889938,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.08504819869995117,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,0,,0.351611465215683,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.40302786231040955,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,1,,0.18054799735546112,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
0,1,,0.05702203884720802,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
0,0,,0.05702203884720802,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
0,1,,0.1881447434425354,,,,,,,,,,,
0,0,,0.009946503676474094,,,,,,,,,,,
0,0,,0.26753783226013184,,,,,,,,,,,
1,1,,0.15603691339492798,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
1,0,,0.09704939275979996,,,,,,,,,,,
0,1,,0.6631028056144714,,,,,,,,,,,
0,0,,0.0011879800586029887,,,,,,,,,,,
0,1,,0.5053157210350037,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.0014667504001408815,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.5699205994606018,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,1,,0.3306295573711395,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
0,0,,0.1881447434425354,,,,,,,,,,,
0,0,,0.2683258354663849,,,,,,,,,,,
1,0,,0.2192373126745224,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,0,,0.21297016739845276,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
0,1,,0.30169591307640076,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.4071916341781616,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,0,,0.32818707823753357,,,,,,,,,,,
1,0,,0.20448362827301025,,,,,,,,,,,
1,0,,0.11084085702896118,,,,,,,,,,,
0,1,,0.7873587012290955,,,,,,,,,,,
1,1,,0.15603691339492798,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
1,0,,0.13762935996055603,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.2669040262699127,,,,,,,,,,,
0,0,,0.06817086040973663,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
0,0,,0.05812762677669525,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.01090838760137558,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.09937922656536102,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.8721169233322144,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,1,,0.30896297097206116,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
0,1,,0.1207999587059021,,,,,,,,,,,
0,0,,0.15221205353736877,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.7873587012290955,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,1,,0.30169591307640076,,,,,,,,,,,
0,0,,0.2358706146478653,,,,,,,,,,,
0,0,,0.5417832136154175,,,,,,,,,,,
0,0,,0.04997256398200989,,,,,,,,,,,
1,1,,0.1331196278333664,,,,,,,,,,,
1,0,,0.11084085702896118,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
0,1,,0.15396465361118317,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.45142728090286255,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
0,1,,0.030583513900637627,,,,,,,,,,,
0,0,,0.30896297097206116,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.03730864077806473,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,1,,0.8157882690429688,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
0,0,,0.18364585936069489,,,,,,,,,,,
0,1,,0.22049875557422638,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
1,0,,0.2548876702785492,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.25339236855506897,,,,,,,,,,,
1,0,,0.22113019227981567,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,1,,0.15433438122272491,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
1,0,,0.11256492882966995,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
0,0,,0.013042600825428963,,,,,,,,,,,
1,0,,0.11303621530532837,,,,,,,,,,,
1,0,,0.3341887593269348,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.007913706824183464,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,1,,0.12662027776241302,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
0,0,,0.3521803021430969,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
1,0,,0.7626616358757019,,,,,,,,,,,
1,1,,0.9485989212989807,,,,,,,,,,,
1,0,,0.2974657416343689,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,1,,0.19805693626403809,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
0,0,,0.11884526908397675,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
