S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.4437715411186218,,,,,,,,,,,
0,0,,0.4032869040966034,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
1,0,,0.13636529445648193,,,,,,,,,,,
0,0,,0.17495961487293243,,,,,,,,,,,
0,0,,0.2604995667934418,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.27666717767715454,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.26083728671073914,,,,,,,,,,,
1,0,,0.022784927859902382,,,,,,,,,,,
0,0,,0.0016329034697264433,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,1,,0.4678723216056824,,,,,,,,,,,
0,1,,0.3310609459877014,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
1,0,,0.12431692332029343,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,1,,0.40389156341552734,,,,,,,,,,,
1,0,,0.11476325988769531,,,,,,,,,,,
1,0,,0.1696530282497406,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
0,1,,0.7362669110298157,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
1,0,,0.23390403389930725,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.2885713577270508,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.05335162952542305,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
0,0,,0.011850245296955109,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,1,,0.8647779226303101,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
1,0,,0.10386072844266891,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.11932973563671112,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
0,0,,0.2520070970058441,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.3367803692817688,,,,,,,,,,,
0,0,,0.6043776869773865,,,,,,,,,,,
0,0,,0.05502907931804657,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.15641388297080994,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
0,1,,0.1860925555229187,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.46297168731689453,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.3476399779319763,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.04676420986652374,,,,,,,,,,,
1,1,,0.17766441404819489,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,0,,0.014420943334698677,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,1,,0.42617934942245483,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.12457743287086487,,,,,,,,,,,
1,0,,0.2553786039352417,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.10386072844266891,,,,,,,,,,,
1,0,,0.1696530282497406,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
1,0,,0.23390403389930725,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
1,0,,0.13636529445648193,,,,,,,,,,,
1,0,,0.3890220522880554,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.0014702081680297852,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,0,,0.5138711929321289,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
1,0,,0.7751778960227966,,,,,,,,,,,
1,1,,0.9440321922302246,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.14968536794185638,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.0015057091368362308,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,1,,0.3011493980884552,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,1,,0.2586005628108978,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.12295269221067429,,,,,,,,,,,
0,0,,0.025189151987433434,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,1,,0.4159035384654999,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.08842363208532333,,,,,,,,,,,
0,0,,0.012929130345582962,,,,,,,,,,,
0,0,,0.27958402037620544,,,,,,,,,,,
0,1,,0.03390016779303551,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.6859388947486877,,,,,,,,,,,
0,1,,0.39699721336364746,,,,,,,,,,,
0,0,,0.00856365542858839,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.3011493980884552,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,0,,0.05681938678026199,,,,,,,,,,,
0,0,,0.002957463264465332,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.7362669110298157,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.2586005628108978,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.12431692332029343,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
1,0,,0.12894809246063232,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.11008597910404205,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.2586005628108978,,,,,,,,,,,
0,0,,0.0014702081680297852,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.18626254796981812,,,,,,,,,,,
0,0,,0.6228815317153931,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.42187634110450745,,,,,,,,,,,
0,0,,0.053520359098911285,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.15634998679161072,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
1,1,,0.13668401539325714,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.08842363208532333,,,,,,,,,,,
0,1,,0.9184918999671936,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.6448505520820618,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,0,,0.14295464754104614,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.712598979473114,,,,,,,,,,,
1,1,,0.134317547082901,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
1,0,,0.5293293595314026,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.4400431215763092,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.11008597910404205,,,,,,,,,,,
1,0,,0.24493816494941711,,,,,,,,,,,
0,0,,0.011850245296955109,,,,,,,,,,,
0,0,,0.35601282119750977,,,,,,,,,,,
1,0,,0.0634462982416153,,,,,,,,,,,
0,1,,0.3011493980884552,,,,,,,,,,,
0,1,,0.4625742733478546,,,,,,,,,,,
1,1,,0.40888115763664246,,,,,,,,,,,
1,0,,0.1696387082338333,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.1696530282497406,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.052737053483724594,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
1,0,,0.26206639409065247,,,,,,,,,,,
0,0,,0.05894908681511879,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.12208793312311172,,,,,,,,,,,
1,0,,0.2126503586769104,,,,,,,,,,,
0,0,,0.43229374289512634,,,,,,,,,,,
0,1,,0.5327091813087463,,,,,,,,,,,
1,0,,0.3986658453941345,,,,,,,,,,,
1,0,,0.23390403389930725,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.5359289050102234,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
0,1,,0.9184918999671936,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
0,0,,0.053520359098911285,,,,,,,,,,,
0,0,,0.3011493980884552,,,,,,,,,,,
0,0,,0.053520359098911285,,,,,,,,,,,
1,1,,0.9572762250900269,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,1,,0.8485050797462463,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,1,,0.8188661932945251,,,,,,,,,,,
1,1,,0.13924077153205872,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
1,0,,0.1903972625732422,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
0,0,,0.011850245296955109,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.14642156660556793,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
1,1,,0.29270291328430176,,,,,,,,,,,
0,1,,0.6567738056182861,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
1,0,,0.19096089899539948,,,,,,,,,,,
0,1,,0.3011493980884552,,,,,,,,,,,
0,0,,0.2329273670911789,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.005770536605268717,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,1,,0.3161171078681946,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.0974908322095871,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.17887353897094727,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.8850036263465881,,,,,,,,,,,
1,1,,0.14484970271587372,,,,,,,,,,,
1,1,,0.8973108530044556,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,1,,0.36554059386253357,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.12829895317554474,,,,,,,,,,,
0,1,,0.6172443628311157,,,,,,,,,,,
0,1,,0.38611507415771484,,,,,,,,,,,
0,0,,0.11932973563671112,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.3476399779319763,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
1,0,,0.27655598521232605,,,,,,,,,,,
0,0,,0.007958374917507172,,,,,,,,,,,
0,0,,0.002957463264465332,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.0015057091368362308,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
0,0,,0.43229374289512634,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,0,,0.12431692332029343,,,,,,,,,,,
0,1,,0.8660076260566711,,,,,,,,,,,
0,1,,0.8432941436767578,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,0,,0.19233651459217072,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.009369400329887867,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,1,,0.712598979473114,,,,,,,,,,,
0,1,,0.024131132289767265,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
0,0,,0.43229374289512634,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,1,,0.12431692332029343,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
1,0,,0.3563837707042694,,,,,,,,,,,
0,0,,0.1441115140914917,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
1,0,,0.12431692332029343,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.9617077708244324,,,,,,,,,,,
1,1,,0.9538615942001343,,,,,,,,,,,
0,0,,0.02151365950703621,,,,,,,,,,,
1,1,,0.18977628648281097,,,,,,,,,,,
1,0,,0.6545318365097046,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.0016329034697264433,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,0,,0.08392208814620972,,,,,,,,,,,
0,0,,0.10368278622627258,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,0,,0.0014702081680297852,,,,,,,,,,,
1,1,,0.45086634159088135,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.36658790707588196,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,1,,0.8485050797462463,,,,,,,,,,,
1,1,,0.21942038834095,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.21653567254543304,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.2310972958803177,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.4678723216056824,,,,,,,,,,,
0,0,,0.014373065903782845,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.007958374917507172,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
1,0,,0.0896180272102356,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.006384758744388819,,,,,,,,,,,
1,0,,0.39975297451019287,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
1,1,,0.0896180272102356,,,,,,,,,,,
0,1,,0.3947535455226898,,,,,,,,,,,
0,1,,0.5327091813087463,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,1,,0.7703048586845398,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
1,0,,0.2742106318473816,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,1,,0.1644730269908905,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.05922887101769447,,,,,,,,,,,
0,0,,0.017948266118764877,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.7035964131355286,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.4032869040966034,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
0,0,,0.012929130345582962,,,,,,,,,,,
0,0,,0.35601282119750977,,,,,,,,,,,
1,0,,0.14295464754104614,,,,,,,,,,,
0,0,,0.20598331093788147,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.011340305209159851,,,,,,,,,,,
0,1,,0.42187634110450745,,,,,,,,,,,
1,0,,0.11008597910404205,,,,,,,,,,,
0,1,,0.927222490310669,,,,,,,,,,,
1,0,,0.25660550594329834,,,,,,,,,,,
1,0,,0.23390403389930725,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.6415602564811707,,,,,,,,,,,
0,1,,0.5851176977157593,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.4407270550727844,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.017948266118764877,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
0,0,,0.05314996838569641,,,,,,,,,,,
0,0,,0.8485050797462463,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,1,,0.14541088044643402,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,1,,0.13924077153205872,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,1,,0.8207942247390747,,,,,,,,,,,
0,1,,0.3310609459877014,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,1,,0.5350354909896851,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.5851176977157593,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.035401999950408936,,,,,,,,,,,
0,0,,0.22603873908519745,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
0,1,,0.659751296043396,,,,,,,,,,,
0,1,,0.037845414131879807,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.659751296043396,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.6043776869773865,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,1,,0.10386072844266891,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.010870715603232384,,,,,,,,,,,
1,0,,0.24926407635211945,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.2310972958803177,,,,,,,,,,,
1,1,,0.44402915239334106,,,,,,,,,,,
0,0,,0.04041454941034317,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,0,,0.11966398358345032,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,1,,0.15583737194538116,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.5558726191520691,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.19097118079662323,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
0,0,,0.2284310758113861,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.2777203619480133,,,,,,,,,,,
