S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.06560605764389038,0.0,0.30682817,,,,,,,,,,
1,1,0.4609072208404541,1.0,0.30682817,,,,,,,,,,
0,1,0.9999629259109497,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,1,0.9943925738334656,0.9999994039535522,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
1,1,0.8905842304229736,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.08784148097038269,0.0,0.30682817,,,,,,,,,,
1,1,0.7976969480514526,0.9999997019767761,0.30682817,,,,,,,,,,
0,1,0.9946590662002563,0.9999998807907104,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,1,0.992408037185669,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.10747404396533966,1.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,1,0.999348521232605,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.0033559848088771105,0.0,0.30682817,,,,,,,,,,
0,1,0.9884850382804871,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.5041618943214417,0.0,0.30682817,,,,,,,,,,
1,0,0.3218623697757721,0.0,0.30682817,,,,,,,,,,
0,1,0.9996630549430847,0.9999995827674866,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.025000404566526413,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,1,0.9362273216247559,0.9999995231628418,0.30682817,,,,,,,,,,
1,1,0.5718858242034912,1.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.23182326555252075,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
0,1,0.9986944198608398,1.0,0.30682817,,,,,,,,,,
1,1,0.8502658605575562,0.9999993443489075,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,0,0.005128375254571438,0.0,0.30682817,,,,,,,,,,
0,0,0.8886863589286804,0.0,0.30682817,,,,,,,,,,
0,0,0.0207587331533432,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.0036874189972877502,0.0,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
0,0,0.01958174630999565,0.0,0.30682817,,,,,,,,,,
1,0,0.1358194351196289,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,1,0.8150514960289001,1.0,0.30682817,,,,,,,,,,
0,0,0.6859793663024902,0.0,0.30682817,,,,,,,,,,
0,0,0.16210712492465973,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
1,0,0.056818801909685135,0.0,0.30682817,,,,,,,,,,
1,1,0.18838776648044586,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.008152958936989307,0.0,0.30682817,,,,,,,,,,
1,0,0.1358194351196289,0.0,0.30682817,,,,,,,,,,
0,0,0.025000404566526413,0.0,0.30682817,,,,,,,,,,
0,1,0.9980079531669617,1.0,0.30682817,,,,,,,,,,
0,1,0.9984763264656067,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
0,0,0.5404905676841736,0.0,0.30682817,,,,,,,,,,
0,0,0.06560605764389038,0.0,0.30682817,,,,,,,,,,
0,0,0.033712007105350494,0.0,0.30682817,,,,,,,,,,
0,1,0.9997941255569458,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
0,1,0.999003529548645,1.0,0.30682817,,,,,,,,,,
0,1,0.9978809356689453,1.0,0.30682817,,,,,,,,,,
0,1,0.9998375177383423,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.9930141568183899,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
1,0,0.06547099351882935,0.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
1,0,0.006293008569628,0.0,0.30682817,,,,,,,,,,
0,0,0.32588276267051697,0.0,0.30682817,,,,,,,,,,
1,0,0.13881459832191467,0.0,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,1,0.9995939135551453,1.0,0.30682817,,,,,,,,,,
0,0,0.033094342797994614,0.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
0,0,0.033000219613313675,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.486506849527359,1.0,0.30682817,,,,,,,,,,
1,1,0.5701111555099487,1.0,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
1,0,0.05957146733999252,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
0,1,0.9988487362861633,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,0,0.017070863395929337,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.1795935481786728,0.0,0.30682817,,,,,,,,,,
0,1,0.999003529548645,1.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.5381679534912109,0.9999992251396179,0.30682817,,,,,,,,,,
1,0,0.9905756711959839,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
1,1,0.906133234500885,1.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.008152958936989307,0.0,0.30682817,,,,,,,,,,
1,0,0.010558775626122952,0.0,0.30682817,,,,,,,,,,
1,1,0.7617059946060181,1.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
1,1,0.9996352791786194,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.9741079211235046,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.003355530323460698,0.0,0.30682817,,,,,,,,,,
1,1,0.5568624138832092,1.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.08232803642749786,0.0,0.30682817,,,,,,,,,,
0,1,0.9975826144218445,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,1,0.9741079211235046,0.9999997019767761,0.30682817,,,,,,,,,,
1,1,0.5185821652412415,1.0,0.30682817,,,,,,,,,,
0,0,0.4160526394844055,0.0,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
0,1,0.9980079531669617,1.0,0.30682817,,,,,,,,,,
0,1,0.9999629259109497,1.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
1,0,0.10464704036712646,0.0,0.30682817,,,,,,,,,,
0,0,0.0014146906323730946,0.0,0.30682817,,,,,,,,,,
0,1,0.9971094131469727,1.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.057085320353507996,0.0,0.30682817,,,,,,,,,,
0,0,0.0029704233165830374,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,1,0.9914925694465637,1.0,0.30682817,,,,,,,,,,
0,1,0.9987553954124451,1.0,0.30682817,,,,,,,,,,
1,0,0.014047005213797092,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.12074553966522217,0.0,0.30682817,,,,,,,,,,
0,0,0.11614072322845459,0.0,0.30682817,,,,,,,,,,
1,0,0.7586153745651245,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
1,0,0.05957146733999252,0.0,0.30682817,,,,,,,,,,
1,0,0.05540312081575394,0.0,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
0,0,0.24767275154590607,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.027586445212364197,0.0,0.30682817,,,,,,,,,,
1,0,0.07704486697912216,0.0,0.30682817,,,,,,,,,,
1,1,0.245524063706398,1.0,0.30682817,,,,,,,,,,
1,0,0.11212719976902008,0.0,0.30682817,,,,,,,,,,
0,1,0.9980079531669617,1.0,0.30682817,,,,,,,,,,
0,0,0.6112070679664612,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.015758642926812172,0.0,0.30682817,,,,,,,,,,
0,0,0.040209244936704636,0.0,0.30682817,,,,,,,,,,
0,0,0.04787968844175339,0.0,0.30682817,,,,,,,,,,
0,1,0.999616801738739,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.23110421001911163,0.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,1,0.6992846131324768,0.999999463558197,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,1,0.3149455785751343,0.9999998807907104,0.30682817,,,,,,,,,,
0,1,0.996414065361023,1.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,1,0.9940374493598938,1.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
1,0,0.01944613642990589,0.0,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,1,0.9939081072807312,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.1753276288509369,0.0,0.30682817,,,,,,,,,,
1,0,0.28843963146209717,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
1,1,0.7617059946060181,1.0,0.30682817,,,,,,,,,,
0,0,0.0010680778650566936,0.0,0.30682817,,,,,,,,,,
0,0,0.04378528147935867,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.0763893648982048,0.0,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
1,0,0.005077951122075319,0.0,0.30682817,,,,,,,,,,
0,1,0.9997274279594421,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.2129606455564499,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.1008816733956337,0.0,0.30682817,,,,,,,,,,
0,0,0.3618484139442444,0.0,0.30682817,,,,,,,,,,
1,1,0.9218069314956665,0.9999995231628418,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9999629259109497,1.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.8002174496650696,1.0,0.30682817,,,,,,,,,,
0,1,0.9877302050590515,1.0,0.30682817,,,,,,,,,,
1,0,0.09969884902238846,0.0,0.30682817,,,,,,,,,,
0,0,0.2237718254327774,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.0014146906323730946,0.0,0.30682817,,,,,,,,,,
0,0,0.0004161928372923285,0.0,0.30682817,,,,,,,,,,
1,0,0.7600122094154358,0.0,0.30682817,,,,,,,,,,
0,0,0.17174623906612396,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.016523368656635284,0.0,0.30682817,,,,,,,,,,
0,0,0.14001519978046417,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.025000404566526413,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,0,0.005077951122075319,0.0,0.30682817,,,,,,,,,,
0,0,0.025000404566526413,0.0,0.30682817,,,,,,,,,,
0,0,0.07399304956197739,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
1,0,0.025511356070637703,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.04917515441775322,0.0,0.30682817,,,,,,,,,,
1,1,0.9990227222442627,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,1,0.9939081072807312,1.0,0.30682817,,,,,,,,,,
0,0,0.2410709410905838,0.0,0.30682817,,,,,,,,,,
0,0,0.2701263725757599,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,1,0.4481238126754761,1.0,0.30682817,,,,,,,,,,
1,1,0.9218069314956665,0.9999995231628418,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.5984727740287781,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.06761503219604492,0.0,0.30682817,,,,,,,,,,
1,0,0.11997848004102707,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
1,1,0.6090753078460693,1.0,0.30682817,,,,,,,,,,
1,0,0.012227736413478851,0.0,0.30682817,,,,,,,,,,
1,0,0.03571529686450958,0.0,0.30682817,,,,,,,,,,
0,0,0.06391813606023788,0.0,0.30682817,,,,,,,,,,
0,0,0.03137535974383354,0.0,0.30682817,,,,,,,,,,
1,1,0.4304787218570709,1.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.439180463552475,0.0,0.30682817,,,,,,,,,,
0,0,0.36779704689979553,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,0,0.0078005543909966946,0.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
1,1,0.33324098587036133,0.9999995827674866,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,1,0.9990227222442627,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,0,0.9415302872657776,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,0,0.023869968950748444,0.0,0.30682817,,,,,,,,,,
0,0,0.23706665635108948,0.0,0.30682817,,,,,,,,,,
0,1,0.9930141568183899,1.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,1,0.9970813989639282,1.0,0.30682817,,,,,,,,,,
1,1,0.9477037787437439,0.999999463558197,0.30682817,,,,,,,,,,
1,0,0.07670600712299347,0.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
1,0,0.03987295925617218,0.0,0.30682817,,,,,,,,,,
1,0,0.05540312081575394,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.06547099351882935,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.24754737317562103,0.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
0,1,0.9969121217727661,1.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.050935953855514526,0.0,0.30682817,,,,,,,,,,
0,0,0.19911810755729675,0.0,0.30682817,,,,,,,,,,
1,0,0.5163393020629883,0.0,0.30682817,,,,,,,,,,
0,0,0.011700263246893883,0.0,0.30682817,,,,,,,,,,
1,1,0.9902082681655884,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.008521519601345062,0.0,0.30682817,,,,,,,,,,
1,1,0.2863066494464874,1.0,0.30682817,,,,,,,,,,
0,0,0.10292074084281921,0.0,0.30682817,,,,,,,,,,
1,0,0.30128347873687744,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
1,0,0.07704486697912216,0.0,0.30682817,,,,,,,,,,
1,1,0.4481238126754761,1.0,0.30682817,,,,,,,,,,
0,0,0.08232803642749786,0.0,0.30682817,,,,,,,,,,
0,0,0.04812636971473694,0.0,0.30682817,,,,,,,,,,
1,1,0.7617059946060181,1.0,0.30682817,,,,,,,,,,
0,0,0.0014146906323730946,0.0,0.30682817,,,,,,,,,,
0,0,0.03446975722908974,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,1,0.9919228553771973,1.0,0.30682817,,,,,,,,,,
1,1,0.7875954508781433,0.9999996423721313,0.30682817,,,,,,,,,,
1,1,0.935544490814209,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.4039040505886078,0.0,0.30682817,,,,,,,,,,
0,0,0.013422645628452301,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.012227736413478851,0.0,0.30682817,,,,,,,,,,
1,0,0.02959601953625679,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
1,0,0.18519136309623718,0.0,0.30682817,,,,,,,,,,
0,0,0.20417478680610657,0.0,0.30682817,,,,,,,,,,
0,0,0.03446975722908974,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,1,0.9988639950752258,1.0,0.30682817,,,,,,,,,,
0,0,0.027586445212364197,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
1,1,0.5057440400123596,1.0,0.30682817,,,,,,,,,,
1,1,0.194753497838974,1.0,0.30682817,,,,,,,,,,
0,0,0.5984727740287781,0.0,0.30682817,,,,,,,,,,
1,0,0.04323740303516388,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.016740906983613968,0.0,0.30682817,,,,,,,,,,
0,0,0.1932438313961029,0.0,0.30682817,,,,,,,,,,
1,1,0.7991954684257507,1.0,0.30682817,,,,,,,,,,
1,0,0.3795624375343323,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.0024979955051094294,0.0,0.30682817,,,,,,,,,,
0,0,0.03560324385762215,0.0,0.30682817,,,,,,,,,,
0,0,0.15466547012329102,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,1,0.9970813989639282,1.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.003722994588315487,0.0,0.30682817,,,,,,,,,,
1,0,0.5527403354644775,0.0,0.30682817,,,,,,,,,,
0,0,0.09298256039619446,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.02179514802992344,0.0,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.14408676326274872,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.051903218030929565,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.18525877594947815,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.0659831315279007,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,1,0.9989396929740906,1.0,0.30682817,,,,,,,,,,
1,0,0.37208881974220276,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.08232803642749786,0.0,0.30682817,,,,,,,,,,
0,0,0.6148536801338196,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,0,0.0029704233165830374,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.1139257550239563,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.013811742886900902,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,1,0.4990065395832062,1.0,0.30682817,,,,,,,,,,
0,0,0.19357417523860931,0.0,0.30682817,,,,,,,,,,
0,1,0.9999629259109497,1.0,0.30682817,,,,,,,,,,
0,0,0.018264591693878174,0.0,0.30682817,,,,,,,,,,
0,0,0.0032366968225687742,0.0,0.30682817,,,,,,,,,,
