S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.5784291625022888,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
0,0,,0.003032505512237549,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,0,,0.17252668738365173,,,,,,,,,,,
1,1,,0.2888792157173157,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.24283060431480408,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,0,,0.07843697816133499,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.3104737102985382,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,0,,0.4582146406173706,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.3549998104572296,,,,,,,,,,,
0,0,,0.1621297299861908,,,,,,,,,,,
1,0,,0.302315354347229,,,,,,,,,,,
1,0,,0.31290146708488464,,,,,,,,,,,
0,1,,0.7294356226921082,,,,,,,,,,,
0,0,,0.4847256541252136,,,,,,,,,,,
0,0,,0.01011598575860262,,,,,,,,,,,
0,0,,0.3422354757785797,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
0,0,,0.03189880773425102,,,,,,,,,,,
0,1,,0.4455808997154236,,,,,,,,,,,
1,1,,0.32639598846435547,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.8104423880577087,,,,,,,,,,,
0,0,,0.4563625156879425,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,1,,0.20364432036876678,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
1,0,,0.2583438456058502,,,,,,,,,,,
0,0,,0.7587502002716064,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,1,,0.2583438456058502,,,,,,,,,,,
1,1,,0.7005372643470764,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.301520437002182,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.6879335045814514,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
0,1,,0.6503791809082031,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
0,1,,0.7587502002716064,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.8601526618003845,,,,,,,,,,,
1,1,,0.40191659331321716,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
0,0,,0.0014469654997810721,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.05976551026105881,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,0,,0.41399145126342773,,,,,,,,,,,
0,0,,0.022838188335299492,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
1,1,,0.1986607313156128,,,,,,,,,,,
0,0,,0.3728475272655487,,,,,,,,,,,
0,1,,0.6931888461112976,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.21850067377090454,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.3390392065048218,,,,,,,,,,,
0,1,,0.2706691026687622,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,0,,0.5012369751930237,,,,,,,,,,,
0,0,,0.24785321950912476,,,,,,,,,,,
0,0,,0.12959034740924835,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,0,,0.8048752546310425,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
0,0,,0.7754023671150208,,,,,,,,,,,
0,1,,0.9203894734382629,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,0,,0.7782307863235474,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,0,,0.008412383496761322,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,1,,0.4845238924026489,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.5300788283348083,,,,,,,,,,,
0,0,,0.06545666605234146,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.1587691307067871,,,,,,,,,,,
1,0,,0.3035200238227844,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
1,0,,0.39818745851516724,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.4304281771183014,,,,,,,,,,,
0,0,,0.9436419010162354,,,,,,,,,,,
0,0,,0.11020990461111069,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.35465580224990845,,,,,,,,,,,
0,0,,0.026816261932253838,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,1,,0.7670457363128662,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.46022260189056396,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.26561301946640015,,,,,,,,,,,
0,0,,0.021000996232032776,,,,,,,,,,,
1,0,,0.3234809339046478,,,,,,,,,,,
1,1,,0.46528396010398865,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.018969615921378136,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.04585690051317215,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
0,1,,0.4250062108039856,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
1,1,,0.7857378721237183,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,1,,0.5357053875923157,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,1,,0.2878721356391907,,,,,,,,,,,
1,1,,0.32639598846435547,,,,,,,,,,,
1,0,,0.31828850507736206,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,1,,0.10166198760271072,,,,,,,,,,,
0,0,,0.3422354757785797,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,0,,0.7754023671150208,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
1,1,,0.7510831356048584,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
1,1,,0.17252668738365173,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,0,,0.08799072355031967,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.5289708971977234,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7670457363128662,,,,,,,,,,,
1,0,,0.17252668738365173,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
1,0,,0.3390392065048218,,,,,,,,,,,
0,0,,0.026816261932253838,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.7016760110855103,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
1,1,,0.5037746429443359,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
0,1,,0.11330300569534302,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.17349959909915924,,,,,,,,,,,
1,0,,0.2888792157173157,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
1,1,,0.9013621211051941,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,1,,0.20589996874332428,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,1,,0.5454073548316956,,,,,,,,,,,
0,0,,0.06386981904506683,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,1,,0.01011598575860262,,,,,,,,,,,
0,1,,0.4250062108039856,,,,,,,,,,,
1,1,,0.674943208694458,,,,,,,,,,,
1,0,,0.15229667723178864,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
0,1,,0.007714808918535709,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,0,,0.6709175705909729,,,,,,,,,,,
0,1,,0.8184595108032227,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.07083728164434433,,,,,,,,,,,
1,1,,0.1659439653158188,,,,,,,,,,,
1,0,,0.5998799800872803,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,1,,0.32572391629219055,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.44748571515083313,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.40671053528785706,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
0,0,,0.014979306608438492,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
1,0,,0.2849802076816559,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
1,0,,0.38183310627937317,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,1,,0.9339941740036011,,,,,,,,,,,
0,0,,0.49168726801872253,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.17773985862731934,,,,,,,,,,,
0,0,,0.007726479321718216,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
1,1,,0.18974968791007996,,,,,,,,,,,
1,0,,0.4601745009422302,,,,,,,,,,,
1,1,,0.3110401928424835,,,,,,,,,,,
1,1,,0.27787959575653076,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.38833320140838623,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,1,,0.26255548000335693,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
1,0,,0.4746762812137604,,,,,,,,,,,
1,0,,0.31731516122817993,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.09484157711267471,,,,,,,,,,,
0,0,,0.040481001138687134,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.38183310627937317,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,1,,0.18974968791007996,,,,,,,,,,,
1,0,,0.18887189030647278,,,,,,,,,,,
1,1,,0.2586211562156677,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.3366800546646118,,,,,,,,,,,
1,1,,0.2529560327529907,,,,,,,,,,,
0,0,,0.3258401155471802,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.021000996232032776,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
0,0,,0.32972392439842224,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
1,1,,0.661719799041748,,,,,,,,,,,
0,1,,0.5357053875923157,,,,,,,,,,,
1,0,,0.4065515100955963,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,0,,0.2109791338443756,,,,,,,,,,,
1,1,,0.321524977684021,,,,,,,,,,,
1,1,,0.7319371700286865,,,,,,,,,,,
0,0,,0.3746187388896942,,,,,,,,,,,
0,0,,0.20589996874332428,,,,,,,,,,,
0,1,,0.8379718065261841,,,,,,,,,,,
0,1,,0.6450203657150269,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
0,0,,0.20589996874332428,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
1,0,,0.7798325419425964,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,1,,0.5193579196929932,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.478928804397583,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
0,0,,0.5357053875923157,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.12988252937793732,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.4065515100955963,,,,,,,,,,,
0,1,,0.9203894734382629,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.38833320140838623,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.2744583785533905,,,,,,,,,,,
0,0,,0.37132981419563293,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
1,0,,0.23706363141536713,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.02349311113357544,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
0,0,,0.018800869584083557,,,,,,,,,,,
1,1,,0.22216060757637024,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,1,,0.8579108119010925,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.6262779831886292,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,1,,0.5469536185264587,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
1,1,,0.38183310627937317,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,0,,0.5195065140724182,,,,,,,,,,,
1,0,,0.49421146512031555,,,,,,,,,,,
1,1,,0.4004189670085907,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
1,1,,0.27787959575653076,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.0012337274383753538,,,,,,,,,,,
0,1,,0.9375101923942566,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.7670457363128662,,,,,,,,,,,
1,0,,0.2715629041194916,,,,,,,,,,,
0,0,,0.09134979546070099,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.11330300569534302,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.003032505512237549,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.21338914334774017,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,1,,0.5762853026390076,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
0,0,,0.5357053875923157,,,,,,,,,,,
0,0,,0.21850067377090454,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,1,,0.8379718065261841,,,,,,,,,,,
0,0,,0.11020990461111069,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.11172910779714584,,,,,,,,,,,
1,1,,0.648990273475647,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.01821066625416279,,,,,,,,,,,
0,0,,0.28634360432624817,,,,,,,,,,,
0,1,,0.7517604231834412,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,1,,0.38183310627937317,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
1,1,,0.36883679032325745,,,,,,,,,,,
0,0,,0.5357117652893066,,,,,,,,,,,
1,0,,0.28736409544944763,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,1,,0.7220177054405212,,,,,,,,,,,
0,0,,0.5373256802558899,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,1,,0.7344152331352234,,,,,,,,,,,
1,0,,0.21052145957946777,,,,,,,,,,,
1,0,,0.3182072937488556,,,,,,,,,,,
0,0,,0.05545162037014961,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.4241609573364258,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.35619571805000305,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
0,0,,0.4903959333896637,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.026294969022274017,,,,,,,,,,,
0,0,,0.17773985862731934,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
1,1,,0.20902584493160248,,,,,,,,,,,
0,0,,0.056889262050390244,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7754023671150208,,,,,,,,,,,
1,1,,0.6130118370056152,,,,,,,,,,,
0,1,,0.4864617884159088,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.6450203657150269,,,,,,,,,,,
0,1,,0.7866331934928894,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,1,,0.9203894734382629,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.28467464447021484,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.7253369688987732,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
1,1,,0.27787959575653076,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,1,,0.9285118579864502,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
0,0,,0.071726955473423,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
1,1,,0.18766069412231445,,,,,,,,,,,
0,1,,0.007714808918535709,,,,,,,,,,,
0,0,,0.5502456426620483,,,,,,,,,,,
0,0,,0.06386981904506683,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.5774499773979187,,,,,,,,,,,
0,1,,0.30360573530197144,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.14989158511161804,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,1,,0.701330840587616,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
1,0,,0.21482312679290771,,,,,,,,,,,
0,1,,0.9124404191970825,,,,,,,,,,,
1,0,,0.32475581765174866,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.21052145957946777,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,1,,0.29189860820770264,,,,,,,,,,,
1,0,,0.8104423880577087,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,1,,0.4444407820701599,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
