S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0006982612540014088,0.0,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,1.0,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,1.0,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9997798204421997,1.0,0.86583036,,,,,,,,,,
1,1,0.9997798204421997,1.0,0.86583036,,,,,,,,,,
1,1,0.9997798204421997,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.86583036,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.86583036,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9964719414710999,1.0,0.86583036,,,,,,,,,,
0,1,0.9964719414710999,1.0,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,0,0.05090128257870674,0.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9439632296562195,1.0,0.86583036,,,,,,,,,,
1,0,0.001421291846781969,0.0,0.86583036,,,,,,,,,,
1,0,0.001421291846781969,0.0,0.86583036,,,,,,,,,,
0,1,0.9904471635818481,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9904471635818481,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9904471635818481,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.5282767415046692,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.5282767415046692,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.3589116036891937,0.9999998211860657,0.86583036,,,,,,,,,,
0,0,0.00032499892404302955,0.0,0.86583036,,,,,,,,,,
0,0,0.00032499892404302955,0.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
0,1,0.9988957643508911,1.0,0.86583036,,,,,,,,,,
0,1,0.9988957643508911,1.0,0.86583036,,,,,,,,,,
0,1,0.9988957643508911,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
0,1,0.9913137555122375,1.0,0.86583036,,,,,,,,,,
0,1,0.9913137555122375,1.0,0.86583036,,,,,,,,,,
1,1,0.951291024684906,1.0,0.86583036,,,,,,,,,,
1,0,0.001647434663027525,0.0,0.86583036,,,,,,,,,,
1,0,0.001647434663027525,0.0,0.86583036,,,,,,,,,,
0,1,0.9974486231803894,0.9999995231628418,0.86583036,,,,,,,,,,
0,1,0.9974486231803894,0.9999995231628418,0.86583036,,,,,,,,,,
0,1,0.9974486231803894,0.9999995231628418,0.86583036,,,,,,,,,,
1,1,0.9996394515037537,1.0,0.86583036,,,,,,,,,,
1,1,0.9996394515037537,1.0,0.86583036,,,,,,,,,,
1,1,0.9996394515037537,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,1,0.9432194828987122,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
0,1,0.36462029814720154,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.36462029814720154,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9484217762947083,1.0,0.86583036,,,,,,,,,,
1,1,0.9484217762947083,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.999855637550354,1.0,0.86583036,,,,,,,,,,
1,1,0.999855637550354,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
0,1,0.9974486231803894,0.9999995231628418,0.86583036,,,,,,,,,,
0,1,0.9974486231803894,0.9999995231628418,0.86583036,,,,,,,,,,
0,1,0.9974486231803894,0.9999995231628418,0.86583036,,,,,,,,,,
0,1,0.9988957643508911,1.0,0.86583036,,,,,,,,,,
0,1,0.9988957643508911,1.0,0.86583036,,,,,,,,,,
0,1,0.9988957643508911,1.0,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,0,0.05894654244184494,0.0,0.86583036,,,,,,,,,,
1,1,0.999306321144104,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.999306321144104,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.999306321144104,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,0,0.0016231863992288709,0.0,0.86583036,,,,,,,,,,
1,0,0.0016231863992288709,0.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,0,0.0016231863992288709,0.0,0.86583036,,,,,,,,,,
1,0,0.0016231863992288709,0.0,0.86583036,,,,,,,,,,
1,0,0.0016231863992288709,0.0,0.86583036,,,,,,,,,,
1,0,0.0013777610147371888,0.0,0.86583036,,,,,,,,,,
1,1,0.9422925114631653,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.86583036,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.86583036,,,,,,,,,,
1,1,0.9999908208847046,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
1,1,0.9546719193458557,1.0,0.86583036,,,,,,,,,,
1,0,0.0017763726646080613,0.0,0.86583036,,,,,,,,,,
1,1,0.9546719193458557,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
0,1,0.2175750732421875,1.0,0.86583036,,,,,,,,,,
0,0,0.00016145453264471143,0.0,0.86583036,,,,,,,,,,
0,1,0.2175750732421875,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
0,1,0.31732869148254395,1.0,0.86583036,,,,,,,,,,
0,1,0.31732869148254395,1.0,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
0,1,0.9991080164909363,1.0,0.86583036,,,,,,,,,,
0,1,0.9991080164909363,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,0,0.09599335491657257,0.0,0.86583036,,,,,,,,,,
1,1,0.9998832941055298,0.999999463558197,0.86583036,,,,,,,,,,
1,1,0.9998832941055298,0.999999463558197,0.86583036,,,,,,,,,,
1,1,0.9998832941055298,0.999999463558197,0.86583036,,,,,,,,,,
0,1,0.9904471635818481,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9904471635818481,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9904471635818481,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,0.9999996423721313,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,0.9999996423721313,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9484217762947083,1.0,0.86583036,,,,,,,,,,
1,0,0.001551241846755147,0.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9990415573120117,1.0,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.999701201915741,1.0,0.86583036,,,,,,,,,,
1,1,0.999701201915741,1.0,0.86583036,,,,,,,,,,
1,1,0.999701201915741,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,0,0.0027834882494062185,0.0,0.86583036,,,,,,,,,,
1,0,0.0027834882494062185,0.0,0.86583036,,,,,,,,,,
1,1,0.9706189632415771,1.0,0.86583036,,,,,,,,,,
1,1,0.9997831583023071,1.0,0.86583036,,,,,,,,,,
1,1,0.9997831583023071,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9432194828987122,0.9999998807907104,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,1,0.9432194828987122,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9997226595878601,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.999701201915741,1.0,0.86583036,,,,,,,,,,
1,1,0.999701201915741,1.0,0.86583036,,,,,,,,,,
1,1,0.999701201915741,1.0,0.86583036,,,,,,,,,,
0,0,0.00046259904047474265,0.0,0.86583036,,,,,,,,,,
0,1,0.44351333379745483,1.0,0.86583036,,,,,,,,,,
0,1,0.9931584596633911,1.0,0.86583036,,,,,,,,,,
0,1,0.9931584596633911,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9706189632415771,1.0,0.86583036,,,,,,,,,,
1,1,0.9706189632415771,1.0,0.86583036,,,,,,,,,,
1,1,0.9706189632415771,1.0,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,0,0.05090128257870674,0.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9996082186698914,1.0,0.86583036,,,,,,,,,,
0,1,0.9981034994125366,0.9999996423721313,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9993742108345032,0.9999998211860657,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,1,0.9432194828987122,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9998213052749634,1.0,0.86583036,,,,,,,,,,
1,1,0.9998213052749634,1.0,0.86583036,,,,,,,,,,
1,1,0.9998213052749634,1.0,0.86583036,,,,,,,,,,
0,1,0.9931584596633911,1.0,0.86583036,,,,,,,,,,
0,1,0.9931584596633911,1.0,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,0,0.0014016053173691034,0.0,0.86583036,,,,,,,,,,
1,1,0.9432194828987122,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9522722363471985,1.0,0.86583036,,,,,,,,,,
1,0,0.0016829773085191846,0.0,0.86583036,,,,,,,,,,
1,0,0.0016829773085191846,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
0,1,0.9892881512641907,0.9999998807907104,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.951291024684906,1.0,0.86583036,,,,,,,,,,
1,0,0.001647434663027525,0.0,0.86583036,,,,,,,,,,
1,1,0.951291024684906,1.0,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
1,1,0.9999915361404419,0.9999998211860657,0.86583036,,,,,,,,,,
0,1,0.9991080164909363,1.0,0.86583036,,,,,,,,,,
0,1,0.9991080164909363,1.0,0.86583036,,,,,,,,,,
1,1,0.9484217762947083,1.0,0.86583036,,,,,,,,,,
1,0,0.001551241846755147,0.0,0.86583036,,,,,,,,,,
1,1,0.9484217762947083,1.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
1,1,0.9997076392173767,1.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,0,0.0015304798725992441,0.0,0.86583036,,,,,,,,,,
1,1,0.9477574229240417,1.0,0.86583036,,,,,,,,,,
1,1,0.9439632296562195,1.0,0.86583036,,,,,,,,,,
1,1,0.9439632296562195,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,1,0.9992050528526306,1.0,0.86583036,,,,,,,,,,
1,0,0.09599335491657257,0.0,0.86583036,,,,,,,,,,
0,1,0.9931584596633911,1.0,0.86583036,,,,,,,,,,
0,1,0.9931584596633911,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9988712668418884,1.0,0.86583036,,,,,,,,,,
1,1,0.9546719193458557,1.0,0.86583036,,,,,,,,,,
1,0,0.0017763726646080613,0.0,0.86583036,,,,,,,,,,
1,1,0.9546719193458557,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999916553497314,1.0,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,1.0,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,1.0,0.86583036,,,,,,,,,,
1,1,0.9999939203262329,1.0,0.86583036,,,,,,,,,,
0,1,0.9908144474029541,0.9999999403953552,0.86583036,,,,,,,,,,
0,0,0.05894654244184494,0.0,0.86583036,,,,,,,,,,
0,1,0.9900518655776978,0.9999999403953552,0.86583036,,,,,,,,,,
1,1,0.999306321144104,0.9999998807907104,0.86583036,,,,,,,,,,
1,1,0.999306321144104,0.9999998807907104,0.86583036,,,,,,,,,,
