S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.000588035851251334,0.0,0.23176701,,,,,,,,,,
1,0,0.23512420058250427,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.005488579627126455,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,1,0.7658711671829224,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.8043437004089355,1.0,0.23176701,,,,,,,,,,
1,0,0.02918534353375435,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
0,1,0.9009326100349426,1.0,0.23176701,,,,,,,,,,
0,1,0.9707757830619812,1.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.7562641501426697,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.022645888850092888,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.7424009442329407,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,1.611347215657588e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9813529253005981,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0013666859595105052,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
1,0,0.06898841261863708,0.0,0.23176701,,,,,,,,,,
0,0,0.0001210172995342873,0.0,0.23176701,,,,,,,,,,
0,0,0.00011783080117311329,0.0,0.23176701,,,,,,,,,,
1,0,0.01843368448317051,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,9.120276081375778e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,9.162404523976875e-8,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,0,2.3406157652061665e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,0,8.6682201072108e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5322162508964539,1.0,0.23176701,,,,,,,,,,
0,0,9.56281292019412e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.00032826027018018067,0.0,0.23176701,,,,,,,,,,
0,0,0.00023946806322783232,0.0,0.23176701,,,,,,,,,,
0,0,0.0009984718635678291,0.0,0.23176701,,,,,,,,,,
1,0,0.01843368448317051,0.0,0.23176701,,,,,,,,,,
1,0,0.003510361770167947,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,1.3167151337256655e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.25286564230918884,1.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0004050926654599607,0.0,0.23176701,,,,,,,,,,
0,0,2.6104635253432207e-6,0.0,0.23176701,,,,,,,,,,
0,0,1.0380602361692581e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0005394401960074902,0.0,0.23176701,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.0028601486701518297,0.0,0.23176701,,,,,,,,,,
0,0,0.0002919571124948561,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,0.0014177057892084122,0.0,0.23176701,,,,,,,,,,
0,0,2.552482510509435e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.8170886039733887,1.0,0.23176701,,,,,,,,,,
0,0,0.0006391648785211146,0.0,0.23176701,,,,,,,,,,
1,0,0.08152535557746887,0.0,0.23176701,,,,,,,,,,
0,0,5.416199201135896e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.908477246761322,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
1,0,0.009666217491030693,0.0,0.23176701,,,,,,,,,,
0,0,8.909022290026769e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.9142513871192932,0.0,0.23176701,,,,,,,,,,
0,1,0.7424009442329407,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,0,0.0008360791835002601,0.0,0.23176701,,,,,,,,,,
0,0,8.212519605876878e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.009666217491030693,0.0,0.23176701,,,,,,,,,,
0,1,0.6361159086227417,1.0,0.23176701,,,,,,,,,,
1,0,0.9898437857627869,0.0,0.23176701,,,,,,,,,,
1,0,0.018869873136281967,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.00019098815391771495,0.0,0.23176701,,,,,,,,,,
0,0,0.00017153537191916257,0.0,0.23176701,,,,,,,,,,
0,1,0.782772958278656,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.9535908102989197,1.0,0.23176701,,,,,,,,,,
1,0,0.01985633186995983,0.0,0.23176701,,,,,,,,,,
0,1,0.4822774827480316,1.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,2.4700939320609905e-5,0.0,0.23176701,,,,,,,,,,
1,1,0.9997106194496155,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.021639833226799965,0.0,0.23176701,,,,,,,,,,
0,0,4.288420996090281e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.00045160247827880085,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,1,0.6967045068740845,0.9999997615814209,0.23176701,,,,,,,,,,
0,0,8.909022290026769e-5,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,0,0.04841512069106102,0.0,0.23176701,,,,,,,,,,
0,1,0.7390384078025818,1.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0037453321274369955,0.0,0.23176701,,,,,,,,,,
1,0,0.016501864418387413,0.0,0.23176701,,,,,,,,,,
0,1,0.8621607422828674,1.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.08312806487083435,0.0,0.23176701,,,,,,,,,,
1,0,0.9996476769447327,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.01985633186995983,0.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,0,0.0005880263634026051,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,1,0.7390384078025818,1.0,0.23176701,,,,,,,,,,
0,0,0.00028396587003953755,0.0,0.23176701,,,,,,,,,,
0,1,0.6840583086013794,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,2.112564743583789e-6,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0010421659098938107,0.0,0.23176701,,,,,,,,,,
0,0,0.00831669196486473,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,5.4252664995146915e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.9749880433082581,0.9999994039535522,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.00025685783475637436,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,1,0.9703629612922668,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,1.3167151337256655e-5,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.963164210319519,1.0,0.23176701,,,,,,,,,,
0,1,0.9039400815963745,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
0,1,0.9456935524940491,1.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.10732537508010864,0.0,0.23176701,,,,,,,,,,
0,1,0.9693344831466675,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.02345687709748745,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.00022661162074655294,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.49150893092155457,0.0,0.23176701,,,,,,,,,,
0,1,0.628349781036377,1.0,0.23176701,,,,,,,,,,
1,0,0.012704228051006794,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.782772958278656,0.9999998807907104,0.23176701,,,,,,,,,,
1,1,0.9988610148429871,1.0,0.23176701,,,,,,,,,,
0,1,0.5322162508964539,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.00031709179165773094,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,0,0.0004906859830953181,0.0,0.23176701,,,,,,,,,,
0,0,8.6682201072108e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.7656371593475342,1.0,0.23176701,,,,,,,,,,
1,0,0.09858968108892441,0.0,0.23176701,,,,,,,,,,
1,0,0.05980430915951729,0.0,0.23176701,,,,,,,,,,
1,0,0.11804260313510895,0.0,0.23176701,,,,,,,,,,
0,1,0.008204151876270771,1.0,0.23176701,,,,,,,,,,
0,0,0.0005880263634026051,0.0,0.23176701,,,,,,,,,,
0,0,0.0013666859595105052,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.013850463554263115,0.0,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,0,0.0009480055887252092,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.016177166253328323,0.0,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.5958666801452637,1.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,1,0.022645888850092888,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.9534516930580139,1.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,0.00020061001123394817,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.9578312635421753,1.0,0.23176701,,,,,,,,,,
0,0,0.002512548118829727,0.0,0.23176701,,,,,,,,,,
0,1,0.024369679391384125,1.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.05505242571234703,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,2.497331934137037e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0025360570289194584,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
1,0,0.009666217491030693,0.0,0.23176701,,,,,,,,,,
1,0,0.12792134284973145,0.0,0.23176701,,,,,,,,,,
0,1,0.00035134830977767706,1.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,1,0.9707757830619812,1.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0015595931326970458,0.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
1,0,0.06466205418109894,0.0,0.23176701,,,,,,,,,,
0,0,5.209537630435079e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.0004050926654599607,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.0010421659098938107,0.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,1,0.9708938598632812,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0018668316770344973,0.0,0.23176701,,,,,,,,,,
1,0,0.029722951352596283,0.0,0.23176701,,,,,,,,,,
1,1,0.9999856948852539,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0009221427026204765,0.0,0.23176701,,,,,,,,,,
0,0,0.0008360791835002601,0.0,0.23176701,,,,,,,,,,
0,0,9.096912378936395e-8,0.0,0.23176701,,,,,,,,,,
0,1,0.8125500679016113,0.9999995827674866,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0008731737616471946,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,0,0.0028601486701518297,0.0,0.23176701,,,,,,,,,,
0,1,0.8621607422828674,1.0,0.23176701,,,,,,,,,,
0,1,0.9754851460456848,1.0,0.23176701,,,,,,,,,,
0,1,0.6065312623977661,1.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.0001210172995342873,0.0,0.23176701,,,,,,,,,,
1,0,0.07097522914409637,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
1,1,1.0,1.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,1,0.9920225739479065,0.9999991655349731,0.23176701,,,,,,,,,,
0,0,0.001395336352288723,0.0,0.23176701,,,,,,,,,,
1,1,0.9979255199432373,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.8471590280532837,0.9999998211860657,0.23176701,,,,,,,,,,
0,1,0.7038106918334961,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
0,0,9.002565093396697e-8,0.0,0.23176701,,,,,,,,,,
0,0,0.0012409278424456716,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
1,0,0.12792134284973145,0.0,0.23176701,,,,,,,,,,
0,0,8.6682201072108e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,1,0.999997615814209,0.9999995231628418,0.23176701,,,,,,,,,,
0,0,2.6104635253432207e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.021639833226799965,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
0,0,3.787903324337094e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.36097273230552673,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,0,0.0014177057892084122,0.0,0.23176701,,,,,,,,,,
0,0,0.00011783080117311329,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.015623226761817932,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,0.00019098815391771495,0.0,0.23176701,,,,,,,,,,
0,0,1.2382070053718053e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.0955754891037941,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.16014471650123596,0.0,0.23176701,,,,,,,,,,
0,0,0.0014596033142879605,0.0,0.23176701,,,,,,,,,,
1,0,0.0028601486701518297,0.0,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
1,1,0.999946117401123,1.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.0028601486701518297,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,1,0.7656371593475342,1.0,0.23176701,,,,,,,,,,
1,0,0.06650131195783615,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0017468621954321861,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999997615814209,0.23176701,,,,,,,,,,
1,0,0.011478900909423828,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,1,0.6065312623977661,1.0,0.23176701,,,,,,,,,,
0,1,0.7902820110321045,1.0,0.23176701,,,,,,,,,,
1,0,0.4686349332332611,0.0,0.23176701,,,,,,,,,,
0,0,0.0009221427026204765,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
1,0,0.003510361770167947,0.0,0.23176701,,,,,,,,,,
1,0,0.05565989390015602,0.0,0.23176701,,,,,,,,,,
0,1,0.012041889131069183,1.0,0.23176701,,,,,,,,,,
0,1,0.9039926528930664,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.2512444257736206,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.010124937631189823,0.0,0.23176701,,,,,,,,,,
1,0,0.015623226761817932,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,0,9.724889423523564e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.03231522813439369,0.0,0.23176701,,,,,,,,,,
1,0,0.0888022929430008,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.028574662283062935,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,0,0.01911930926144123,0.0,0.23176701,,,,,,,,,,
0,0,0.0004906859830953181,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,1,0.9999990463256836,0.9999996423721313,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.2427118867635727,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.04928600415587425,0.0,0.23176701,,,,,,,,,,
0,1,0.7874439358711243,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
0,0,0.00028396587003953755,0.0,0.23176701,,,,,,,,,,
1,0,0.056923478841781616,0.0,0.23176701,,,,,,,,,,
1,0,0.36455944180488586,0.0,0.23176701,,,,,,,,,,
1,0,0.014238247647881508,0.0,0.23176701,,,,,,,,,,
1,0,0.372758150100708,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.07344534993171692,0.0,0.23176701,,,,,,,,,,
1,0,0.09170915931463242,0.0,0.23176701,,,,,,,,,,
0,1,0.899121105670929,0.9999997019767761,0.23176701,,,,,,,,,,
0,1,0.2625909745693207,1.0,0.23176701,,,,,,,,,,
0,1,0.4822774827480316,1.0,0.23176701,,,,,,,,,,
0,1,0.8464301824569702,0.9999999403953552,0.23176701,,,,,,,,,,
1,1,0.9948221445083618,1.0,0.23176701,,,,,,,,,,
0,0,9.162404523976875e-8,0.0,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
0,0,1.779715603333898e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0008360791835002601,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,1,0.9999985694885254,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,0,6.6002821768051945e-6,0.0,0.23176701,,,,,,,,,,
1,1,0.9997696876525879,1.0,0.23176701,,,,,,,,,,
0,0,0.002404524479061365,0.0,0.23176701,,,,,,,,,,
1,0,0.057916250079870224,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
1,1,0.9999995231628418,0.9999998211860657,0.23176701,,,,,,,,,,
