S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9996388554573059,1.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,0,0.15883424878120422,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,1,0.4123601019382477,0.9999995231628418,0.28040418,,,,,,,,,,
0,0,0.011827822774648666,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.7031778693199158,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
1,1,0.5241503119468689,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
0,0,0.22240428626537323,0.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
0,0,0.011323424987494946,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,1,0.9996379017829895,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.07445547729730606,0.0,0.28040418,,,,,,,,,,
0,0,0.22240428626537323,0.0,0.28040418,,,,,,,,,,
0,0,0.0018230240093544126,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,1,0.2831113636493683,0.9999993443489075,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.21188658475875854,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.024062536656856537,0.0,0.28040418,,,,,,,,,,
1,1,0.21628904342651367,1.0,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.01026732474565506,0.0,0.28040418,,,,,,,,,,
1,0,0.020905444398522377,0.0,0.28040418,,,,,,,,,,
0,0,0.05252261087298393,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.026525216177105904,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,0,0.049450114369392395,0.0,0.28040418,,,,,,,,,,
1,0,0.9666727781295776,0.0,0.28040418,,,,,,,,,,
0,0,0.0017262694891542196,0.0,0.28040418,,,,,,,,,,
0,0,0.0017821069341152906,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.2496238797903061,0.0,0.28040418,,,,,,,,,,
0,0,0.03641285002231598,0.0,0.28040418,,,,,,,,,,
0,0,0.0017821069341152906,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.005035489797592163,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.23586854338645935,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
0,1,0.9581000804901123,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.21197368204593658,0.0,0.28040418,,,,,,,,,,
0,0,0.0017821069341152906,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0018230240093544126,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.0022964009549468756,0.0,0.28040418,,,,,,,,,,
1,1,0.999417245388031,1.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.08300407230854034,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.37100058794021606,0.0,0.28040418,,,,,,,,,,
1,0,0.07134329527616501,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.6581751704216003,0.0,0.28040418,,,,,,,,,,
0,0,0.7648958563804626,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.03995562717318535,0.0,0.28040418,,,,,,,,,,
1,0,0.07134329527616501,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
1,0,0.016394641250371933,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.08869431167840958,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.00018748603179119527,0.0,0.28040418,,,,,,,,,,
0,0,0.10413435846567154,0.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.09271804243326187,0.0,0.28040418,,,,,,,,,,
1,0,0.031921807676553726,0.0,0.28040418,,,,,,,,,,
0,0,0.07373064011335373,0.0,0.28040418,,,,,,,,,,
1,0,0.06527707725763321,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,0,0.04736723750829697,0.0,0.28040418,,,,,,,,,,
1,0,0.13251319527626038,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.07071239501237869,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0017262694891542196,0.0,0.28040418,,,,,,,,,,
1,0,0.019180255010724068,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
1,1,0.3175746202468872,1.0,0.28040418,,,,,,,,,,
0,0,0.05252261087298393,0.0,0.28040418,,,,,,,,,,
1,1,0.4760344922542572,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
0,0,0.04428209364414215,0.0,0.28040418,,,,,,,,,,
0,0,0.08730375021696091,0.0,0.28040418,,,,,,,,,,
0,0,0.0003785928129218519,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.028216147795319557,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
1,0,0.9666727781295776,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,1,0.9993510246276855,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9322689771652222,1.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
1,0,0.04736723750829697,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,1,0.9975630044937134,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,1,0.9950600266456604,1.0,0.28040418,,,,,,,,,,
0,0,0.6650618314743042,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.0271010659635067,0.0,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
1,0,0.023548858240246773,0.0,0.28040418,,,,,,,,,,
0,0,0.0440199039876461,0.0,0.28040418,,,,,,,,,,
0,0,0.0772368535399437,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,1,0.9996379017829895,0.9999998211860657,0.28040418,,,,,,,,,,
0,1,0.9978391528129578,0.9999998807907104,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,1,0.9935845732688904,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.7460591197013855,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.29264742136001587,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,0,0.09910478442907333,0.0,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
1,1,0.7648250460624695,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.04567355662584305,0.0,0.28040418,,,,,,,,,,
0,0,0.005456035491079092,0.0,0.28040418,,,,,,,,,,
0,1,0.9996379017829895,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
0,0,0.11715590953826904,0.0,0.28040418,,,,,,,,,,
0,0,0.04309676215052605,0.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.290935218334198,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.16988933086395264,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0003785928129218519,0.0,0.28040418,,,,,,,,,,
0,0,0.0016712823417037725,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
1,1,0.567966878414154,0.9999995231628418,0.28040418,,,,,,,,,,
1,1,0.3824161887168884,0.9999994039535522,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.011793626472353935,0.0,0.28040418,,,,,,,,,,
1,1,0.9922636151313782,1.0,0.28040418,,,,,,,,,,
1,0,0.020905444398522377,0.0,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
1,0,0.21571359038352966,0.0,0.28040418,,,,,,,,,,
0,0,0.0013016283046454191,0.0,0.28040418,,,,,,,,,,
1,1,0.23155781626701355,1.0,0.28040418,,,,,,,,,,
0,1,0.9986088275909424,0.9999998211860657,0.28040418,,,,,,,,,,
1,0,0.019572388380765915,0.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
1,1,0.5990304350852966,0.9999998807907104,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
1,0,0.04581490159034729,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.0012051487574353814,0.0,0.28040418,,,,,,,,,,
0,0,0.1563335806131363,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
1,1,0.722604513168335,0.9999999403953552,0.28040418,,,,,,,,,,
0,1,0.943213701248169,0.9999995231628418,0.28040418,,,,,,,,,,
1,1,0.4489644765853882,0.9999996423721313,0.28040418,,,,,,,,,,
0,0,0.0021560904569923878,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.07929150015115738,0.0,0.28040418,,,,,,,,,,
1,1,0.9975630044937134,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.019984303042292595,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
1,1,0.4205208420753479,1.0,0.28040418,,,,,,,,,,
1,1,0.6037693023681641,1.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.07373064011335373,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,1,0.9972302913665771,1.0,0.28040418,,,,,,,,,,
1,0,0.043179433792829514,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,0,0.03456857427954674,0.0,0.28040418,,,,,,,,,,
1,1,0.8647338151931763,1.0,0.28040418,,,,,,,,,,
1,0,0.10472054779529572,0.0,0.28040418,,,,,,,,,,
0,0,0.009560447186231613,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
1,1,0.03695337474346161,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.011900041252374649,0.0,0.28040418,,,,,,,,,,
0,0,0.1536698341369629,0.0,0.28040418,,,,,,,,,,
0,0,0.04303794726729393,0.0,0.28040418,,,,,,,,,,
0,1,0.9948740601539612,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,1,0.9972302913665771,1.0,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
0,0,0.002133470494300127,0.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.012193180620670319,0.0,0.28040418,,,,,,,,,,
0,0,0.7648958563804626,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
1,1,0.3175746202468872,1.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.1751507818698883,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.1613789200782776,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.0053841047920286655,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
1,0,0.14191989600658417,0.0,0.28040418,,,,,,,,,,
1,1,0.9975630044937134,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,1,0.38245102763175964,1.0,0.28040418,,,,,,,,,,
0,0,0.24192829430103302,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9927235841751099,1.0,0.28040418,,,,,,,,,,
0,0,0.07877441495656967,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,1,0.9887632727622986,1.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
1,1,0.8065999746322632,0.9999998807907104,0.28040418,,,,,,,,,,
1,1,0.5990304350852966,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,0,0.37100058794021606,0.0,0.28040418,,,,,,,,,,
1,0,0.05016478896141052,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.0924607366323471,0.0,0.28040418,,,,,,,,,,
0,1,0.9979310035705566,0.9999999403953552,0.28040418,,,,,,,,,,
1,1,0.39008402824401855,1.0,0.28040418,,,,,,,,,,
1,1,0.8972920775413513,1.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
0,1,0.9995149374008179,0.9999997615814209,0.28040418,,,,,,,,,,
1,0,0.024253319948911667,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
1,0,0.2899503707885742,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.031520210206508636,0.0,0.28040418,,,,,,,,,,
0,0,0.13313570618629456,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.9977464079856873,1.0,0.28040418,,,,,,,,,,
1,0,0.09910478442907333,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
1,0,0.023995723575353622,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,0,0.09691682457923889,0.0,0.28040418,,,,,,,,,,
0,0,0.0013016629964113235,0.0,0.28040418,,,,,,,,,,
0,0,0.1613789200782776,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,0,0.004520396236330271,0.0,0.28040418,,,,,,,,,,
0,1,0.9991175532341003,1.0,0.28040418,,,,,,,,,,
0,0,0.022034985944628716,0.0,0.28040418,,,,,,,,,,
1,1,0.7016558647155762,0.9999992847442627,0.28040418,,,,,,,,,,
0,1,0.9913631081581116,1.0,0.28040418,,,,,,,,,,
1,1,0.9857936501502991,0.9999993443489075,0.28040418,,,,,,,,,,
1,0,0.10472054779529572,0.0,0.28040418,,,,,,,,,,
0,0,0.0012051487574353814,0.0,0.28040418,,,,,,,,,,
0,1,0.9920091032981873,1.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
1,1,0.5094024538993835,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.0340685211122036,0.0,0.28040418,,,,,,,,,,
1,1,0.37930288910865784,0.9999996423721313,0.28040418,,,,,,,,,,
1,1,0.46247589588165283,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.3013989329338074,0.0,0.28040418,,,,,,,,,,
1,1,0.4112253487110138,1.0,0.28040418,,,,,,,,,,
0,0,0.025543900206685066,0.0,0.28040418,,,,,,,,,,
0,0,0.03436117619276047,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.10019733756780624,0.0,0.28040418,,,,,,,,,,
0,0,0.07687808573246002,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.5045508742332458,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.025543900206685066,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,1,0.9916633367538452,1.0,0.28040418,,,,,,,,,,
0,1,0.9940665364265442,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,0,0.00745624303817749,0.0,0.28040418,,,,,,,,,,
0,0,0.025603750720620155,0.0,0.28040418,,,,,,,,,,
1,1,0.811384916305542,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.004013685509562492,0.0,0.28040418,,,,,,,,,,
0,0,0.0017262694891542196,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.06810521334409714,0.0,0.28040418,,,,,,,,,,
1,0,0.04203777015209198,0.0,0.28040418,,,,,,,,,,
0,1,0.9996379017829895,0.9999998211860657,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.2031916379928589,0.0,0.28040418,,,,,,,,,,
0,1,0.9995149374008179,0.9999997615814209,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
0,0,0.1208731085062027,0.0,0.28040418,,,,,,,,,,
0,0,0.3013989329338074,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.03630058094859123,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
1,0,0.23466168344020844,0.0,0.28040418,,,,,,,,,,
1,0,0.014899799600243568,0.0,0.28040418,,,,,,,,,,
0,0,0.039394475519657135,0.0,0.28040418,,,,,,,,,,
1,0,0.04890573397278786,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
