S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
0,1,0.9931191802024841,0.9999997019767761,0.27008975,,,,,,,,,,
0,1,0.9958831667900085,1.0,0.27008975,,,,,,,,,,
0,0,0.039930954575538635,0.0,0.27008975,,,,,,,,,,
0,0,5.49889009562321e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
0,0,0.0006882973830215633,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.002331916708499193,0.0,0.27008975,,,,,,,,,,
1,1,0.9205836057662964,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.009848245419561863,0.0,0.27008975,,,,,,,,,,
1,0,0.011335806921124458,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9979659914970398,1.0,0.27008975,,,,,,,,,,
1,0,0.4822176992893219,0.0,0.27008975,,,,,,,,,,
0,0,0.00013069725537206978,0.0,0.27008975,,,,,,,,,,
0,0,0.000767731515225023,0.0,0.27008975,,,,,,,,,,
1,0,0.22155015170574188,0.0,0.27008975,,,,,,,,,,
0,0,5.49889009562321e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.001374647836200893,0.0,0.27008975,,,,,,,,,,
0,0,0.0017689266242086887,0.0,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,0,0.00013670163752976805,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
1,0,0.10834351927042007,0.0,0.27008975,,,,,,,,,,
1,1,0.9967598915100098,1.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.0038729081861674786,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
0,0,0.0007586923311464489,0.0,0.27008975,,,,,,,,,,
0,0,0.0016394288977608085,0.0,0.27008975,,,,,,,,,,
1,0,0.044666439294815063,0.0,0.27008975,,,,,,,,,,
0,1,0.9522022008895874,1.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.00012328299635555595,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,1,0.9020799398422241,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0037253601476550102,0.0,0.27008975,,,,,,,,,,
1,0,0.02616691216826439,0.0,0.27008975,,,,,,,,,,
1,0,0.03276035562157631,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.1000935509800911,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
0,1,0.9994155764579773,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.4726923704147339,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.007002485450357199,0.0,0.27008975,,,,,,,,,,
0,0,0.0007856652955524623,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,5.49889009562321e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
1,0,0.042053136974573135,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9987538456916809,0.9999999403953552,0.27008975,,,,,,,,,,
0,1,0.9815260767936707,1.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,3.7852041714359075e-5,0.0,0.27008975,,,,,,,,,,
1,1,0.9676614999771118,1.0,0.27008975,,,,,,,,,,
0,0,0.007002485450357199,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
0,0,0.00013670163752976805,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.02312561869621277,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.0005318348994478583,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
1,0,0.05240694433450699,0.0,0.27008975,,,,,,,,,,
1,0,0.35209232568740845,0.0,0.27008975,,,,,,,,,,
0,0,0.08170901238918304,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.055410970002412796,0.0,0.27008975,,,,,,,,,,
1,1,0.9956098794937134,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
0,0,0.0073241316713392735,0.0,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,0,0.018570104613900185,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,0,0.0021875223610550165,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.0008217357681132853,0.0,0.27008975,,,,,,,,,,
0,1,0.9976067543029785,1.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.016812505200505257,0.0,0.27008975,,,,,,,,,,
1,0,0.07205721735954285,0.0,0.27008975,,,,,,,,,,
0,0,0.007002485450357199,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9965589046478271,0.9999997615814209,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9991739988327026,0.9999997615814209,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
0,0,0.0052406019531190395,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
1,0,0.030536910519003868,0.0,0.27008975,,,,,,,,,,
0,1,0.9980197548866272,1.0,0.27008975,,,,,,,,,,
0,0,0.00019840618188027292,0.0,0.27008975,,,,,,,,,,
0,0,0.0011350562563166022,0.0,0.27008975,,,,,,,,,,
1,0,0.1304224729537964,0.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
0,0,0.0019047638634219766,0.0,0.27008975,,,,,,,,,,
1,0,0.07419857382774353,0.0,0.27008975,,,,,,,,,,
0,0,0.009243038482964039,0.0,0.27008975,,,,,,,,,,
0,0,0.019295385107398033,0.0,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
0,0,0.00040087924571707845,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
1,0,0.07065737247467041,0.0,0.27008975,,,,,,,,,,
1,1,0.9832578897476196,0.9999997615814209,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9949888586997986,1.0,0.27008975,,,,,,,,,,
0,0,0.018570104613900185,0.0,0.27008975,,,,,,,,,,
0,1,0.9921928644180298,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.00011646536586340517,0.0,0.27008975,,,,,,,,,,
0,0,0.00020373184815980494,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,0,0.044666439294815063,0.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
0,1,0.9918553233146667,1.0,0.27008975,,,,,,,,,,
0,0,0.00018324845586903393,0.0,0.27008975,,,,,,,,,,
1,1,0.9921545386314392,0.9999996423721313,0.27008975,,,,,,,,,,
1,1,0.9925169944763184,0.9999995231628418,0.27008975,,,,,,,,,,
1,0,0.15549233555793762,0.0,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.006951626855880022,0.0,0.27008975,,,,,,,,,,
1,0,0.749092161655426,0.0,0.27008975,,,,,,,,,,
0,0,0.00044336169958114624,0.0,0.27008975,,,,,,,,,,
0,0,0.00020679713634308428,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.00012328299635555595,0.0,0.27008975,,,,,,,,,,
0,0,0.0007856652955524623,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
1,1,0.9166579842567444,0.9999999403953552,0.27008975,,,,,,,,,,
1,0,0.04773279279470444,0.0,0.27008975,,,,,,,,,,
0,1,0.9981815814971924,1.0,0.27008975,,,,,,,,,,
0,0,0.006323555018752813,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
0,0,0.0007411232800222933,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.05575770139694214,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
0,0,0.00040246284333989024,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.0795711949467659,0.0,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.9764741063117981,0.0,0.27008975,,,,,,,,,,
0,1,0.995559573173523,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,0,0.0031041898764669895,0.0,0.27008975,,,,,,,,,,
0,0,0.007599654607474804,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,1,0.9817767143249512,1.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,1,0.9884533286094666,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.00019937771139666438,0.0,0.27008975,,,,,,,,,,
0,0,0.00040246284333989024,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
1,0,0.03867290914058685,0.0,0.27008975,,,,,,,,,,
0,0,0.000767731515225023,0.0,0.27008975,,,,,,,,,,
0,1,0.9469737410545349,0.9999994039535522,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.969907283782959,1.0,0.27008975,,,,,,,,,,
0,0,0.01710950769484043,0.0,0.27008975,,,,,,,,,,
1,1,0.948752760887146,1.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
1,1,0.9997065663337708,0.9999997019767761,0.27008975,,,,,,,,,,
0,1,0.9965589046478271,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
0,1,0.9981225728988647,1.0,0.27008975,,,,,,,,,,
0,0,0.007325225044041872,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.8408542275428772,1.0,0.27008975,,,,,,,,,,
1,1,0.919837236404419,1.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.004674567375332117,0.0,0.27008975,,,,,,,,,,
1,0,0.07388033717870712,0.0,0.27008975,,,,,,,,,,
0,0,0.00742533290758729,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.0028328222688287497,0.0,0.27008975,,,,,,,,,,
1,0,0.1304224729537964,0.0,0.27008975,,,,,,,,,,
0,0,0.0073241316713392735,0.0,0.27008975,,,,,,,,,,
0,0,0.018820898607373238,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.12406716495752335,0.0,0.27008975,,,,,,,,,,
1,0,0.059200312942266464,0.0,0.27008975,,,,,,,,,,
1,0,0.02616691216826439,0.0,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,1,0.9985400438308716,0.9999995827674866,0.27008975,,,,,,,,,,
0,1,0.9353616237640381,1.0,0.27008975,,,,,,,,,,
1,0,0.9333491325378418,0.0,0.27008975,,,,,,,,,,
0,1,0.9875544309616089,0.9999999403953552,0.27008975,,,,,,,,,,
0,0,0.00011449059093138203,0.0,0.27008975,,,,,,,,,,
0,0,0.0007119245710782707,0.0,0.27008975,,,,,,,,,,
1,0,0.7345473766326904,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,0.011753967963159084,0.0,0.27008975,,,,,,,,,,
0,0,3.7852041714359075e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,6.530797691084445e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.004908498376607895,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,0,0.04347115010023117,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
1,0,0.05434082821011543,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
1,0,0.2601175904273987,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0019116081530228257,0.0,0.27008975,,,,,,,,,,
0,0,0.003586819628253579,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0007411232800222933,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.02437031827867031,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.000892721873242408,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0007411232800222933,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
1,1,0.9986262321472168,0.9999998807907104,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
0,1,0.997300922870636,0.9999999403953552,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9975758194923401,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
0,1,0.9977894425392151,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,2.4944174583652057e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
1,1,0.9222870469093323,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.066465362906456,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
0,1,0.9994155764579773,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.07065737247467041,0.0,0.27008975,,,,,,,,,,
0,0,0.05273115634918213,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.0929303914308548,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
1,0,0.0929303914308548,0.0,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,1,0.9890087246894836,0.9999998211860657,0.27008975,,,,,,,,,,
1,0,0.0338706411421299,0.0,0.27008975,,,,,,,,,,
1,0,0.031223755329847336,0.0,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,1,0.9676614999771118,1.0,0.27008975,,,,,,,,,,
0,0,2.56138537224615e-5,0.0,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0009150202386081219,0.0,0.27008975,,,,,,,,,,
0,0,6.812925857957453e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0005020555108785629,0.0,0.27008975,,,,,,,,,,
1,0,0.04241799935698509,0.0,0.27008975,,,,,,,,,,
1,0,0.2202569544315338,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
1,0,0.04544184356927872,0.0,0.27008975,,,,,,,,,,
0,0,0.0006834785453975201,0.0,0.27008975,,,,,,,,,,
1,0,0.04241799935698509,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,1,0.9518808126449585,1.0,0.27008975,,,,,,,,,,
0,1,0.9958810210227966,0.9999999403953552,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.022572729736566544,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.007599654607474804,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
1,1,0.9995337724685669,1.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
1,0,0.040932249277830124,0.0,0.27008975,,,,,,,,,,
0,0,0.006878279149532318,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,1,0.9676614999771118,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
1,0,0.04347115010023117,0.0,0.27008975,,,,,,,,,,
1,0,0.037871867418289185,0.0,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
1,0,0.044666439294815063,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,1,0.9918553233146667,1.0,0.27008975,,,,,,,,,,
0,0,6.812925857957453e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.031223755329847336,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,1,0.9961374402046204,1.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.014191925525665283,0.0,0.27008975,,,,,,,,,,
0,1,0.9994155764579773,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9919407367706299,0.9999996423721313,0.27008975,,,,,,,,,,
0,0,0.0011849324218928814,0.0,0.27008975,,,,,,,,,,
0,1,0.995559573173523,1.0,0.27008975,,,,,,,,,,
1,1,0.9431626796722412,0.9999996423721313,0.27008975,,,,,,,,,,
0,0,0.00011449059093138203,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.0011350562563166022,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
1,0,0.2601175904273987,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
0,1,0.9984581470489502,0.9999997615814209,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.005433201789855957,0.0,0.27008975,,,,,,,,,,
1,0,0.04500278830528259,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.023516131564974785,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.999347448348999,1.0,0.27008975,,,,,,,,,,
0,1,0.9973280429840088,0.9999998807907104,0.27008975,,,,,,,,,,
1,1,0.9793670773506165,1.0,0.27008975,,,,,,,,,,
0,1,0.9976067543029785,1.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.030536910519003868,0.0,0.27008975,,,,,,,,,,
1,0,0.02629190869629383,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,0,0.05575770139694214,0.0,0.27008975,,,,,,,,,,
0,1,0.9984743595123291,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.19847983121871948,0.0,0.27008975,,,,,,,,,,
0,1,0.9949888586997986,1.0,0.27008975,,,,,,,,,,
0,0,0.006921982858330011,0.0,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,1,0.9958831667900085,1.0,0.27008975,,,,,,,,,,
