iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
638,0.18924568,66.04895902199999,5604,0.5218755936356247,0.5218755936356247,-0.08935116357979722,-0.09178521259579697,-0.08278993459494366,-13.399968376932037,-13.612317495031716,-13.547048914051542,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
639,0.151284106,66.200243128,5606,0.5218770538281742,0.5218770538281742,-0.08934734065670169,-0.09177222601736235,-0.0827906719053989,-13.399967907637915,-13.612364435735266,-13.547016137304178,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
640,0.189611696,66.389854824,5609,0.5220074075654124,0.5220074075654124,-0.0895259717372262,-0.0919271536756543,-0.08294945451785207,-13.399734317440158,-13.612832427092862,-13.546443742458996,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
641,0.160369553,66.55022437699999,5611,0.5220068352003674,0.5220068352003674,-0.0895251754127454,-0.0919284958534542,-0.08294911133627558,-13.399734306806796,-13.612824641917229,-13.546447886946378,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
642,0.187753087,66.737977464,5613,0.5220062452291042,0.5220062452291042,-0.0895315934745311,-0.09193905225528154,-0.08296251374267383,-13.39973431516811,-13.612840067686282,-13.546464651579925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
643,0.18636386,66.924341324,5617,0.5219318968643257,0.5219318968643257,-0.08949639008635579,-0.0920182519498115,-0.08306871220879997,-13.399570700740298,-13.612919753669841,-13.54617605376384,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
644,0.154383216,67.07872454,5619,0.521828601469455,0.521828601469455,-0.08954334686607401,-0.09213059010659541,-0.0832559963262397,-13.399506761027762,-13.61262701965708,-13.546472494124332,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
645,0.155152225,67.23387676499999,5622,0.5218365008231306,0.5218365008231306,-0.08967237659182714,-0.09226571451984078,-0.0839582231410938,-13.399260613854768,-13.612121127160336,-13.545543276970347,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
646,0.15970624,67.393583005,5659,0.5206388433166548,0.5206388433166548,-0.09076761362262442,-0.08951619705667035,-0.08455260872285386,-13.395477112874351,-13.616193375888333,-13.548839465416874,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
647,0.161940018,67.55552302299999,5661,0.5206393011427619,0.5206393011427619,-0.09077110874060101,-0.08952074857534464,-0.08456123955147765,-13.395477076777462,-13.61620384231878,-13.548835612272695,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
648,0.191903483,67.747426506,5663,0.5206392997696894,0.5206392997696894,-0.09077111223611445,-0.08952075012470084,-0.08456124374867513,-13.395477076777462,-13.61620384231878,-13.548835612272695,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
649,0.151477142,67.898903648,5665,0.5206392995313012,0.5206392995313012,-0.09077111161809392,-0.08952074775509722,-0.0845612420164984,-13.395477076777462,-13.61620384231878,-13.548835612272695,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
650,0.158879594,68.057783242,5667,0.5206396410375121,0.5206396410375121,-0.0907736263154062,-0.0895270150561861,-0.08455048332814974,-13.395476908045387,-13.616198772611488,-13.548834197927869,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
651,0.159788436,68.217571678,5669,0.5206397829798791,0.5206397829798791,-0.09077377969847333,-0.08952809426110842,-0.08455132223743134,-13.3954768970351,-13.616190661226296,-13.54882671770172,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
652,0.188392493,68.405964171,5672,0.520653359709926,0.520653359709926,-0.09060123493061001,-0.09014610278822194,-0.08437396696090305,-13.395392855427362,-13.616948060710776,-13.5484668004149,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
653,0.156120661,68.562084832,5677,0.5204724595725022,0.5204724595725022,-0.09050896409457398,-0.09047801268560329,-0.08433899235318199,-13.395240392206656,-13.617170785894471,-13.548565564966133,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
654,0.156366895,68.718451727,5679,0.5204762845747396,0.5204762845747396,-0.09050791263910729,-0.09047926788696081,-0.0843423745530193,-13.395240325022616,-13.617182392081977,-13.548563523337126,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
655,0.159912525,68.878364252,5695,0.5193065078509251,0.5193065078509251,-0.09166740598212753,-0.09088167563036098,-0.08629944986387339,-13.393616658263404,-13.615361164465407,-13.548527425508155,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
656,0.164142347,69.04250659899999,5697,0.5193138300877853,0.5193138300877853,-0.0916524575863168,-0.09087885601672036,-0.08627797057990438,-13.39361657734251,-13.61536484966617,-13.548533806628914,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
657,0.159678281,69.20218487999999,5717,0.5180660240537311,0.5180660240537311,-0.09176224180128445,-0.09022553064599387,-0.08597304319390509,-13.392075535936423,-13.614033352372733,-13.546633468757909,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
658,0.15199132,69.35417619999998,5719,0.5180660244408096,0.5180660244408096,-0.09176224126249732,-0.09022553064599387,-0.08597304123965444,-13.392075535936423,-13.614033352372733,-13.546633468757909,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
659,0.157354987,69.51153118699999,5721,0.5180660244408096,0.5180660244408096,-0.09176224126249732,-0.09022553064599387,-0.08597304123965444,-13.392075535936423,-13.614033352372733,-13.546633468757909,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
660,0.160573757,69.67210494399998,5724,0.5179558064147871,0.5179558064147871,-0.09180384420518717,-0.09014336541532447,-0.08617942407657331,-13.39202734308891,-13.613660917504658,-13.547089468786158,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
661,0.162722906,69.83482784999998,5726,0.5179573430283367,0.5179573430283367,-0.09179775884832198,-0.09014175509878325,-0.08616523004321064,-13.392027261741132,-13.613661170445411,-13.547081397617424,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
662,0.158712916,69.99354076599998,5728,0.5179573429955096,0.5179573429955096,-0.09179775820827452,-0.0901417539857392,-0.08616523085847172,-13.392027261741132,-13.613661170445411,-13.547081397617424,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
663,0.152094622,70.14563538799999,5745,0.517981177021308,0.517981177021308,-0.09170668499682233,-0.08996807201759405,-0.08636433022543155,-13.391731071565696,-13.613796115615443,-13.54628130043945,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
664,0.159569664,70.30520505199999,5766,0.5180073044598298,0.5180073044598298,-0.09180572652028507,-0.0894763969839869,-0.08642907594570204,-13.39148134756517,-13.614119848492779,-13.546410901450098,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
665,0.162935051,70.468140103,5768,0.5180073730834325,0.5180073730834325,-0.09180752306274298,-0.08946610825765344,-0.08642896880335504,-13.391481109546032,-13.614125550606799,-13.54642952558408,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
666,0.159152968,70.627293071,5770,0.5180073730834325,0.5180073730834325,-0.09180752306274298,-0.08946610825765344,-0.08642896880335504,-13.391481109546032,-13.614125550606799,-13.54642952558408,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
667,0.160968021,70.788261092,5772,0.5180019985522013,0.5180019985522013,-0.09180555329667972,-0.08946865827012829,-0.08644546763107619,-13.39148058495018,-13.614145749363278,-13.546472292718441,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
668,0.155310425,70.943571517,5799,0.5181373491090284,0.5181373491090284,-0.09126140639514568,-0.08912688721462697,-0.08689722209406914,-13.390330617939869,-13.61413894131251,-13.545963017761547,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
669,0.163712646,71.10728416299999,5801,0.5181394325112135,0.5181394325112135,-0.09127166207267423,-0.08914182780606889,-0.0869091883091152,-13.39033050885512,-13.614157850424489,-13.545972939573906,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
670,0.196055547,71.30333970999999,5806,0.5176028677965264,0.5176028677965264,-0.09088140759837537,-0.08957866269861464,-0.08781281085362447,-13.389243678840888,-13.615805341178215,-13.544574905531515,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
671,0.166201285,71.46954099499999,5808,0.5176031719641391,0.5176031719641391,-0.09087578940507945,-0.08957657765287746,-0.0877984622384711,-13.389244001352765,-13.615787652295564,-13.544562845102034,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
672,0.241816056,71.711357051,5810,0.5176099775385129,0.5176099775385129,-0.09086778913452831,-0.08956171573405819,-0.08773369879520121,-13.389243393560196,-13.615769595149604,-13.544649847452638,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
673,0.164502776,71.875859827,5812,0.5176096530561046,0.5176096530561046,-0.0908728617826201,-0.08957294860397735,-0.08774021833798096,-13.389243315880636,-13.615781077467947,-13.544652377009745,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
674,0.161320824,72.037180651,5815,0.5176194352845845,0.5176194352845845,-0.09087880342652432,-0.08961483080103949,-0.0876252029147363,-13.388832691000626,-13.615872112378627,-13.543920477811891,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
675,0.162514444,72.199695095,5825,0.517642777168358,0.517642777168358,-0.09113397572951898,-0.08976436096883056,-0.08750170498882659,-13.388253264192604,-13.615763007779993,-13.54291191572958,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
676,0.235392281,72.435087376,5837,0.5175290212388558,0.5175290212388558,-0.09107853153617529,-0.08952090312004912,-0.08743506362044384,-13.388046168006248,-13.61551843571515,-13.542246742126158,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
677,0.159322249,72.594409625,5841,0.5174631061427587,0.5174631061427587,-0.09108375150115466,-0.089411778498929,-0.08734271603903243,-13.387980306185705,-13.615633633058096,-13.542583147524423,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
678,0.162373108,72.756782733,5857,0.5176842750511129,0.5176842750511129,-0.09082447487517276,-0.08937768496679876,-0.08691691190744444,-13.387297399206027,-13.616296875204668,-13.542312221593754,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
679,0.163631834,72.920414567,5859,0.51768427565611,0.51768427565611,-0.09082447479329825,-0.0893776854224918,-0.08691691190744444,-13.387297399206027,-13.616296875204668,-13.542312221593754,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
680,0.160980531,73.081395098,5861,0.5176823821927947,0.5176823821927947,-0.09082262552604814,-0.08937344788199264,-0.08691540545778698,-13.38729740063934,-13.61629041108819,-13.542318178391131,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
681,0.194558138,73.275953236,5864,0.5178604943625309,0.5178604943625309,-0.09077393114530852,-0.09006630204747668,-0.08753309559234179,-13.386636306266622,-13.617215844131739,-13.542982997880035,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
682,0.164010445,73.43996368100001,5878,0.5178726230549795,0.5178726230549795,-0.09073546069982574,-0.09045075957362991,-0.08777360707950632,-13.386433925368923,-13.617400944989543,-13.543586146014647,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
683,0.194041971,73.63400565200001,5881,0.5179950458248378,0.5179950458248378,-0.09048049792918611,-0.0905736481173714,-0.0878067853075194,-13.386372739600892,-13.617609757448907,-13.543615148648868,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
684,0.166910804,73.80091645600001,5883,0.5179743421959746,0.5179743421959746,-0.09055559475861119,-0.09061435300391779,-0.08783744703267049,-13.386371067083347,-13.617635745988865,-13.54359337740857,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
685,0.266074292,74.06699074800001,5900,0.5177874562129143,0.5177874562129143,-0.0904988822481092,-0.09082596645461843,-0.08978985169144005,-13.38554751653301,-13.617723629641032,-13.545284387681786,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
686,0.166057933,74.23304868100001,5902,0.5177877603528652,0.5177877603528652,-0.09050059054548343,-0.09082449890527095,-0.08978481174008823,-13.385547469394727,-13.617716850878816,-13.545265306866192,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
687,0.165403053,74.39845173400002,5904,0.5177839603036903,0.5177839603036903,-0.09050933194854638,-0.09080951056887682,-0.08979103476251649,-13.38554688823755,-13.617706161489853,-13.545269483441864,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
688,0.161442213,74.55989394700002,5920,0.5176427501981229,0.5176427501981229,-0.09086282442000737,-0.09089156369337131,-0.08907645130131436,-13.384698943280677,-13.616899847141287,-13.546650602079952,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
689,0.164285202,74.72417914900002,5921,0.5176443383133202,0.5176443383133202,-0.09086046234367728,-0.09088611612276082,-0.08906233685369902,-13.38469806529151,-13.61688346807032,-13.546645929465692,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
690,0.224693033,74.94887218200002,5923,0.5176443386854441,0.5176443386854441,-0.09086046272713388,-0.09088611603162228,-0.08906233676486952,-13.38469806529151,-13.61688346807032,-13.546645929465692,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
691,0.163161916,75.11203409800002,5925,0.5176443386854441,0.5176443386854441,-0.09086046272713388,-0.09088611603162228,-0.08906233676486952,-13.38469806529151,-13.61688346807032,-13.546645929465692,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
692,0.266715005,75.37874910300002,5928,0.517273011605635,0.517273011605635,-0.09104369149303904,-0.09090884640303293,-0.08919602320984554,-13.384254418987448,-13.615077570045138,-13.546782129942383,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
693,0.163419147,75.54216825000002,5931,0.517037998601786,0.517037998601786,-0.09107270581111104,-0.09100335880649996,-0.08901163823434655,-13.38407363073463,-13.615280876373804,-13.546980109682938,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
694,0.226053985,75.76822223500001,5962,0.5170315917069706,0.5170315917069706,-0.09085895326844984,-0.09148431390287742,-0.08890864641039009,-13.383616347594133,-13.616148442975554,-13.546897899354107,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
695,0.164393948,75.93261618300001,5964,0.5168166851870827,0.5168166851870827,-0.09081706955956725,-0.09174043826621125,-0.08928977616688216,-13.383455169303437,-13.616397642453336,-13.54672107826039,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
696,0.225815807,76.15843199000001,5966,0.5168151509748341,0.5168151509748341,-0.09082492340407033,-0.0917465798161416,-0.0893061273936977,-13.383455053218935,-13.616404246954826,-13.546735024119922,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
697,0.166116105,76.32454809500001,5982,0.5165806452685098,0.5165806452685098,-0.09077207589352076,-0.09089717787533796,-0.08903461104222044,-13.383278413608439,-13.61665857279761,-13.547308078067129,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
698,0.228001646,76.552549741,5984,0.5165806448161537,0.5165806448161537,-0.09077207365842244,-0.09089717684747584,-0.08903461056098994,-13.383278413608439,-13.61665857279761,-13.547308078067129,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
699,0.19849048,76.75104022100001,5986,0.5165797176716296,0.5165797176716296,-0.09077982969577358,-0.0909043170477884,-0.08904843527747208,-13.383278294785425,-13.616655154139062,-13.54732605054555,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
700,0.238096893,76.98913711400002,5989,0.5165391216340206,0.5165391216340206,-0.0907171334541007,-0.09093886108927468,-0.08921904190471719,-13.38308256131651,-13.616232181815295,-13.54769281941767,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
701,0.169602827,77.15873994100002,5991,0.5165377910348226,0.5165377910348226,-0.09072248211449019,-0.09094281589309,-0.08923138996688418,-13.383082465517111,-13.616227297697973,-13.547712062020382,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
702,0.226803144,77.38554308500002,5993,0.5165377910348226,0.5165377910348226,-0.09072248211449019,-0.09094281589309,-0.08923138996688418,-13.383082465517111,-13.616227297697973,-13.547712062020382,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
703,0.166628892,77.55217197700003,5995,0.5165369751140414,0.5165369751140414,-0.09072451556549732,-0.09093339206568957,-0.08923325386464809,-13.38308245689949,-13.616239953325119,-13.547712935970027,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
704,0.228860388,77.78103236500003,5999,0.5164982097037547,0.5164982097037547,-0.09071256898869107,-0.09089622179123874,-0.0892350433142276,-13.383070564769628,-13.616242059392636,-13.547675465075505,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
705,0.166194635,77.94722700000003,6003,0.5165295157173726,0.5165295157173726,-0.09070779409355922,-0.09093712470403775,-0.08926775631529682,-13.383056204537676,-13.616195132005563,-13.547714990883323,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
706,0.22985542,78.17708242000003,6005,0.5165318499133699,0.5165318499133699,-0.09070022898471597,-0.09093142797188564,-0.08926063760199188,-13.383055316134891,-13.616185566564553,-13.547717236894302,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
707,0.16640418,78.34348660000003,6007,0.5165326668735052,0.5165326668735052,-0.09070648128109249,-0.09092341668588261,-0.08926574099210094,-13.383055289830303,-13.616169841507338,-13.547717528130331,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
