S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
0,1,0.0757453590631485,0.9999997615814209,0.17121458,,,,,,,,,,
1,0,0.0008797846967354417,0.0,0.17121458,,,,,,,,,,
1,0,0.10128778964281082,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,0.0014400918735191226,0.0,0.17121458,,,,,,,,,,
0,0,0.005386508535593748,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.42166846990585327,0.0,0.17121458,,,,,,,,,,
1,0,0.00044704574975185096,0.0,0.17121458,,,,,,,,,,
1,0,0.4135642349720001,0.0,0.17121458,,,,,,,,,,
0,1,0.7591860294342041,1.0,0.17121458,,,,,,,,,,
0,0,5.48274620086886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0010700440034270287,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.9533352851867676,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.0008797846967354417,0.0,0.17121458,,,,,,,,,,
0,0,0.4553956687450409,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,1,0.3078005611896515,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,0.23288588225841522,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.0005208352813497186,0.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.011116011999547482,0.0,0.17121458,,,,,,,,,,
0,0,0.26651957631111145,0.0,0.17121458,,,,,,,,,,
0,1,0.5529552102088928,1.0,0.17121458,,,,,,,,,,
0,1,0.16498883068561554,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.021655792370438576,0.0,0.17121458,,,,,,,,,,
0,1,0.29113179445266724,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.00014682079199701548,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
1,0,0.6484434008598328,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.10614790767431259,1.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
1,0,0.022497687488794327,0.0,0.17121458,,,,,,,,,,
0,1,4.8571011575404555e-5,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.8299899101257324,1.0,0.17121458,,,,,,,,,,
0,0,0.010263516567647457,0.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
0,0,0.009070003405213356,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.014871591702103615,0.0,0.17121458,,,,,,,,,,
0,0,0.001139835687354207,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,1,0.00011993500083917752,0.9999996423721313,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,0.0013496876927092671,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.022497687488794327,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.00039044732693582773,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
1,0,0.0027341083623468876,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
0,1,0.00619059894233942,0.9999998807907104,0.17121458,,,,,,,,,,
1,1,0.9997184872627258,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.004376799799501896,0.0,0.17121458,,,,,,,,,,
0,0,0.0008309695404022932,0.0,0.17121458,,,,,,,,,,
1,1,0.9999959468841553,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.003586573526263237,0.0,0.17121458,,,,,,,,,,
0,1,0.4511042833328247,0.9999999403953552,0.17121458,,,,,,,,,,
1,1,0.995906412601471,1.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,1,0.03761189058423042,0.9999996423721313,0.17121458,,,,,,,,,,
0,0,0.023675810545682907,0.0,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
0,1,0.07419642060995102,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.10410117357969284,0.0,0.17121458,,,,,,,,,,
0,1,0.14528720080852509,1.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
1,0,0.0739428773522377,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,1,0.01672099344432354,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,4.24301324528642e-5,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.0031228221487253904,0.0,0.17121458,,,,,,,,,,
0,1,0.9545124769210815,1.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,0.057773977518081665,0.0,0.17121458,,,,,,,,,,
0,0,0.006506803911179304,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
1,1,0.9950234889984131,1.0,0.17121458,,,,,,,,,,
0,1,0.26062649488449097,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0750351995229721,0.0,0.17121458,,,,,,,,,,
1,0,0.205616295337677,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
0,0,0.002195552224293351,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.16586361825466156,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.11675724387168884,0.0,0.17121458,,,,,,,,,,
1,0,0.003810183610767126,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,1.5520423403359018e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.04281743988394737,0.0,0.17121458,,,,,,,,,,
0,1,0.9286691546440125,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.02432192675769329,0.0,0.17121458,,,,,,,,,,
1,0,0.9724879264831543,0.0,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
1,0,0.008736631833016872,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.013572568073868752,0.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,1,0.00020221022714395076,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.4839193522930145,0.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
0,0,0.05961005389690399,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.0027332911267876625,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
1,1,0.9994091391563416,1.0,0.17121458,,,,,,,,,,
0,0,0.004681243095546961,0.0,0.17121458,,,,,,,,,,
0,1,0.0757453590631485,0.9999997615814209,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,6.285049039433943e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.05961005389690399,0.0,0.17121458,,,,,,,,,,
0,1,0.002785020275041461,0.9999997615814209,0.17121458,,,,,,,,,,
1,1,0.9999954700469971,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,1.5520423403359018e-5,0.0,0.17121458,,,,,,,,,,
1,1,0.9999973773956299,1.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.03761189058423042,0.9999996423721313,0.17121458,,,,,,,,,,
0,1,1.9259046894148923e-5,1.0,0.17121458,,,,,,,,,,
0,1,0.6208683848381042,1.0,0.17121458,,,,,,,,,,
0,1,0.00039044732693582773,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.302500456571579,1.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
1,0,0.4560433328151703,0.0,0.17121458,,,,,,,,,,
0,0,1.541469487165159e-6,0.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,1,0.6825032234191895,1.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
1,0,0.013572568073868752,0.0,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
0,0,0.0014400918735191226,0.0,0.17121458,,,,,,,,,,
0,0,0.003340738592669368,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.00255025876685977,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,1,0.2300329953432083,1.0,0.17121458,,,,,,,,,,
0,1,0.2725563049316406,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.3215167820453644,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.4731338918209076,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,0,0.002755166031420231,0.0,0.17121458,,,,,,,,,,
0,0,0.004681243095546961,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,0,0.0031228221487253904,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,0,0.18952032923698425,0.0,0.17121458,,,,,,,,,,
0,0,0.009162671864032745,0.0,0.17121458,,,,,,,,,,
0,0,0.01389247179031372,0.0,0.17121458,,,,,,,,,,
0,1,0.00011993500083917752,0.9999996423721313,0.17121458,,,,,,,,,,
0,1,0.13584664463996887,0.9999997615814209,0.17121458,,,,,,,,,,
0,0,7.5191528594587e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
0,0,2.492038447599043e-6,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,1,0.11330873519182205,1.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
0,0,5.48274620086886e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,0,0.0008053645142354071,0.0,0.17121458,,,,,,,,,,
0,0,0.004544173367321491,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
0,0,0.23185917735099792,0.0,0.17121458,,,,,,,,,,
0,1,0.503402054309845,1.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.019935404881834984,0.0,0.17121458,,,,,,,,,,
0,1,0.870782196521759,0.9999995827674866,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
0,1,0.3871586322784424,1.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,1,0.00026698675355874,1.0,0.17121458,,,,,,,,,,
0,1,0.6437705159187317,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,0.00311686540953815,0.0,0.17121458,,,,,,,,,,
1,0,0.0020015891641378403,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
1,0,0.9811425805091858,0.0,0.17121458,,,,,,,,,,
0,0,0.019935404881834984,0.0,0.17121458,,,,,,,,,,
0,1,0.00020221022714395076,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.6324716806411743,1.0,0.17121458,,,,,,,,,,
1,0,0.03118300810456276,0.0,0.17121458,,,,,,,,,,
0,1,0.9533302783966064,1.0,0.17121458,,,,,,,,,,
0,1,0.34775426983833313,1.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.5327682495117188,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,1,0.519697368144989,1.0,0.17121458,,,,,,,,,,
0,1,0.8299899101257324,1.0,0.17121458,,,,,,,,,,
0,0,0.7489968538284302,0.0,0.17121458,,,,,,,,,,
0,0,0.004029478877782822,0.0,0.17121458,,,,,,,,,,
0,0,0.00020285417849663645,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,1,0.9977977871894836,1.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,0.017372364178299904,0.0,0.17121458,,,,,,,,,,
0,1,0.741710901260376,1.0,0.17121458,,,,,,,,,,
0,0,0.00046246382407844067,0.0,0.17121458,,,,,,,,,,
1,0,0.0005437732324935496,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.00018138422456104308,0.0,0.17121458,,,,,,,,,,
0,1,0.8448229432106018,1.0,0.17121458,,,,,,,,,,
1,0,0.06905027478933334,0.0,0.17121458,,,,,,,,,,
0,1,0.8831767439842224,1.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.0364445336163044,0.0,0.17121458,,,,,,,,,,
0,1,0.035073600709438324,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
0,1,0.8431668877601624,1.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
1,0,0.015775024890899658,0.0,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
1,0,0.013572568073868752,0.0,0.17121458,,,,,,,,,,
0,0,0.011346844956278801,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
1,0,0.013572568073868752,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.20086948573589325,0.0,0.17121458,,,,,,,,,,
1,0,0.05409616604447365,0.0,0.17121458,,,,,,,,,,
0,1,0.9227370619773865,0.9999995827674866,0.17121458,,,,,,,,,,
1,0,0.0035028690472245216,0.0,0.17121458,,,,,,,,,,
1,0,0.0020885092671960592,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.6324716806411743,1.0,0.17121458,,,,,,,,,,
0,0,2.6169331249548122e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.07760604470968246,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,7.5191528594587e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,0,7.5191528594587e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,0.0008053645142354071,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
1,0,0.48777222633361816,0.0,0.17121458,,,,,,,,,,
0,1,0.04542095959186554,1.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,1,0.00244922679848969,1.0,0.17121458,,,,,,,,,,
0,0,2.492038447599043e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.0004822539631277323,0.0,0.17121458,,,,,,,,,,
0,0,0.09611926972866058,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.02577035501599312,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,1,0.8980877995491028,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.0006720395176671445,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
0,0,0.00013809911615680903,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.06453579664230347,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
1,1,0.9995949864387512,1.0,0.17121458,,,,,,,,,,
0,0,0.1897651106119156,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.057773977518081665,0.0,0.17121458,,,,,,,,,,
1,0,0.0036477227695286274,0.0,0.17121458,,,,,,,,,,
1,0,0.0020015891641378403,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,0,0.019935404881834984,0.0,0.17121458,,,,,,,,,,
0,1,4.24301324528642e-5,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.3994384706020355,1.0,0.17121458,,,,,,,,,,
0,0,0.06453579664230347,0.0,0.17121458,,,,,,,,,,
0,1,0.4130007028579712,1.0,0.17121458,,,,,,,,,,
1,0,0.015775024890899658,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
1,0,0.0037803954910486937,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.01269698515534401,0.0,0.17121458,,,,,,,,,,
1,0,0.013499503955245018,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
0,1,0.1881883591413498,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.34775426983833313,1.0,0.17121458,,,,,,,,,,
0,1,0.9337074756622314,1.0,0.17121458,,,,,,,,,,
1,1,0.9950234889984131,1.0,0.17121458,,,,,,,,,,
0,0,7.5191528594587e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
1,0,0.03341851755976677,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
0,1,0.00039044732693582773,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
0,1,0.7226046919822693,1.0,0.17121458,,,,,,,,,,
1,0,0.03118300810456276,0.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
1,0,0.003145493334159255,0.0,0.17121458,,,,,,,,,,
0,0,0.004681243095546961,0.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.009162671864032745,0.0,0.17121458,,,,,,,,,,
1,0,0.03118300810456276,0.0,0.17121458,,,,,,,,,,
0,0,0.0013007292291149497,0.0,0.17121458,,,,,,,,,,
1,0,0.016992606222629547,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,0,0.00015308280126191676,0.0,0.17121458,,,,,,,,,,
0,1,0.21965304017066956,1.0,0.17121458,,,,,,,,,,
0,1,0.4327188730239868,1.0,0.17121458,,,,,,,,,,
1,0,0.0021941957529634237,0.0,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.003080517752096057,0.0,0.17121458,,,,,,,,,,
0,1,1.9259046894148923e-5,1.0,0.17121458,,,,,,,,,,
1,0,0.002755166031420231,0.0,0.17121458,,,,,,,,,,
0,0,0.002195552224293351,0.0,0.17121458,,,,,,,,,,
1,1,0.9995664358139038,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,4.8571011575404555e-5,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.0010700440034270287,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,0,0.22717347741127014,0.0,0.17121458,,,,,,,,,,
0,0,0.00014682079199701548,0.0,0.17121458,,,,,,,,,,
0,1,0.00039044732693582773,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.13584664463996887,0.9999997615814209,0.17121458,,,,,,,,,,
0,0,0.0008822876843623817,0.0,0.17121458,,,,,,,,,,
0,0,0.0005430637393146753,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,0,0.08335181325674057,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.38714203238487244,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
1,0,0.019806576892733574,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
0,1,0.8727813363075256,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.6208683848381042,1.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,6.285049039433943e-6,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.09040375053882599,1.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.17121458,,,,,,,,,,
