S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,1,,0.7590305805206299,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.26826241612434387,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.260909765958786,,,,,,,,,,,
1,1,,0.536274790763855,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
1,1,,0.27536800503730774,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,0,,0.014471656642854214,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
0,1,,0.5181770920753479,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
1,1,,0.7354773879051208,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,1,,0.41574233770370483,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.09666784852743149,,,,,,,,,,,
0,1,,0.7774547338485718,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,0,,0.43902096152305603,,,,,,,,,,,
1,1,,0.8651223182678223,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.3777722120285034,,,,,,,,,,,
0,0,,0.024868536740541458,,,,,,,,,,,
0,0,,0.7828465700149536,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
1,0,,0.3097447156906128,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,0,,0.47576823830604553,,,,,,,,,,,
1,0,,0.2686959207057953,,,,,,,,,,,
0,1,,0.458960622549057,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,1,,0.3044833838939667,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.47576823830604553,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
1,1,,0.5132099986076355,,,,,,,,,,,
0,0,,0.26826241612434387,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,0,,0.6640673875808716,,,,,,,,,,,
1,1,,0.25421321392059326,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
0,0,,0.005247993860393763,,,,,,,,,,,
1,0,,0.17823268473148346,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,1,,0.9267184734344482,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
1,0,,0.41574233770370483,,,,,,,,,,,
0,0,,0.3748007118701935,,,,,,,,,,,
0,1,,0.49037501215934753,,,,,,,,,,,
0,0,,0.18086063861846924,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.2572089433670044,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.018010910600423813,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,1,,0.8332929015159607,,,,,,,,,,,
1,0,,0.26447317004203796,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.260909765958786,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
1,0,,0.25045108795166016,,,,,,,,,,,
1,0,,0.26515352725982666,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.937359094619751,,,,,,,,,,,
1,0,,0.3645138144493103,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,1,,0.08492759615182877,,,,,,,,,,,
1,1,,0.17812079191207886,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,0,,0.3777722120285034,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,0,,0.5269343852996826,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.0152865806594491,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
1,0,,0.3138110041618347,,,,,,,,,,,
0,0,,0.10537213832139969,,,,,,,,,,,
1,1,,0.35288405418395996,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.4015668034553528,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,1,,0.2614099383354187,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,1,,0.48479995131492615,,,,,,,,,,,
1,0,,0.24434299767017365,,,,,,,,,,,
1,1,,0.3138110041618347,,,,,,,,,,,
0,1,,0.5586338639259338,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,1,,0.28363361954689026,,,,,,,,,,,
0,1,,0.9422637224197388,,,,,,,,,,,
0,0,,0.019998807460069656,,,,,,,,,,,
1,0,,0.3036731779575348,,,,,,,,,,,
0,0,,0.2577539086341858,,,,,,,,,,,
0,1,,0.7841306328773499,,,,,,,,,,,
1,1,,0.3207559585571289,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
1,0,,0.2686959207057953,,,,,,,,,,,
0,0,,0.013483150862157345,,,,,,,,,,,
1,0,,0.3129471242427826,,,,,,,,,,,
0,1,,0.47576823830604553,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.19711828231811523,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
1,0,,0.3990393579006195,,,,,,,,,,,
0,1,,0.9422637224197388,,,,,,,,,,,
0,0,,0.018992414698004723,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
0,0,,0.45132315158843994,,,,,,,,,,,
0,1,,0.6321458220481873,,,,,,,,,,,
0,1,,0.6321458220481873,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.007124492898583412,,,,,,,,,,,
1,1,,0.5566712617874146,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
0,1,,0.471046507358551,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
1,1,,0.38265421986579895,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
1,0,,0.3810199201107025,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.014519189484417439,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
1,1,,0.3207559585571289,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.16919301450252533,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,1,,0.27536800503730774,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.17528203129768372,,,,,,,,,,,
0,0,,0.5449277758598328,,,,,,,,,,,
1,1,,0.3369351923465729,,,,,,,,,,,
0,0,,0.5449277758598328,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.18539153039455414,,,,,,,,,,,
0,0,,0.16210773587226868,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.25045108795166016,,,,,,,,,,,
1,0,,0.4280373454093933,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
1,1,,0.7590305805206299,,,,,,,,,,,
0,1,,0.21905896067619324,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
0,0,,0.20631839334964752,,,,,,,,,,,
1,0,,0.25045108795166016,,,,,,,,,,,
0,0,,0.5576512813568115,,,,,,,,,,,
0,0,,0.06320568174123764,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,0,,0.2614387273788452,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,1,,0.49037501215934753,,,,,,,,,,,
1,0,,0.29061660170555115,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
0,0,,0.276328980922699,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,1,,0.24182747304439545,,,,,,,,,,,
1,0,,0.20079000294208527,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,0,,0.14063677191734314,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,1,,0.6262145042419434,,,,,,,,,,,
0,0,,0.4882417619228363,,,,,,,,,,,
0,1,,0.937359094619751,,,,,,,,,,,
1,0,,0.20079000294208527,,,,,,,,,,,
0,0,,0.17416518926620483,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
0,0,,0.26826241612434387,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
1,1,,0.6619236469268799,,,,,,,,,,,
1,1,,0.3315601646900177,,,,,,,,,,,
1,1,,0.3207559585571289,,,,,,,,,,,
0,1,,0.5449277758598328,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.5565228462219238,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.2136455625295639,,,,,,,,,,,
0,0,,0.178340882062912,,,,,,,,,,,
0,0,,0.028502890840172768,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,0,,0.1927916705608368,,,,,,,,,,,
0,0,,0.49037501215934753,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
0,0,,0.4077240526676178,,,,,,,,,,,
1,1,,0.23755201697349548,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.17528203129768372,,,,,,,,,,,
1,0,,0.3209253251552582,,,,,,,,,,,
1,1,,0.25045108795166016,,,,,,,,,,,
1,0,,0.2240699678659439,,,,,,,,,,,
0,0,,0.25321581959724426,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
0,1,,0.9397720694541931,,,,,,,,,,,
1,1,,0.25045108795166016,,,,,,,,,,,
1,1,,0.8433665037155151,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,1,,0.31252896785736084,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,1,,0.387020081281662,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
0,0,,0.010599181987345219,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.009922826662659645,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,0,,0.089913010597229,,,,,,,,,,,
1,0,,0.0801749974489212,,,,,,,,,,,
0,1,,0.7867534160614014,,,,,,,,,,,
0,0,,0.3087332546710968,,,,,,,,,,,
0,0,,0.014519189484417439,,,,,,,,,,,
1,1,,0.30739712715148926,,,,,,,,,,,
1,1,,0.6704825162887573,,,,,,,,,,,
1,0,,0.2493952065706253,,,,,,,,,,,
0,0,,0.2942489981651306,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,1,,0.7192506790161133,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
0,0,,0.13438497483730316,,,,,,,,,,,
1,0,,0.2580412030220032,,,,,,,,,,,
1,0,,0.4280373454093933,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,1,,0.7590305805206299,,,,,,,,,,,
0,1,,0.3315542936325073,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,1,,0.022988036274909973,,,,,,,,,,,
1,0,,0.3814891576766968,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.4694986045360565,,,,,,,,,,,
0,0,,0.26826241612434387,,,,,,,,,,,
1,1,,0.5055939555168152,,,,,,,,,,,
1,0,,0.23771485686302185,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
0,1,,0.46554645895957947,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
1,1,,0.5350719690322876,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,1,,0.5854161977767944,,,,,,,,,,,
0,0,,0.3785795271396637,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,1,,0.37836477160453796,,,,,,,,,,,
0,0,,0.06397902965545654,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,1,,0.06997805833816528,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.3779655992984772,,,,,,,,,,,
0,0,,0.6394119262695312,,,,,,,,,,,
0,1,,0.8385140299797058,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.045653752982616425,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,1,,0.4882417619228363,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.03993550315499306,,,,,,,,,,,
1,0,,0.24434299767017365,,,,,,,,,,,
0,0,,0.4882417619228363,,,,,,,,,,,
0,1,,0.4490100145339966,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,1,,0.49037501215934753,,,,,,,,,,,
1,0,,0.309550404548645,,,,,,,,,,,
0,0,,0.16210773587226868,,,,,,,,,,,
1,0,,0.3329901099205017,,,,,,,,,,,
1,1,,0.48862424492836,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
1,1,,0.3042471408843994,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,1,,0.7859941124916077,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.08965271711349487,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.3101879358291626,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
1,1,,0.4824758768081665,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,0,,0.17528203129768372,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.17416518926620483,,,,,,,,,,,
0,0,,0.024868536740541458,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
1,1,,0.20079000294208527,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.4882417619228363,,,,,,,,,,,
0,1,,0.7841306328773499,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
0,0,,0.16210773587226868,,,,,,,,,,,
0,1,,0.523155927658081,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,0,,0.4415692687034607,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.23141245543956757,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.2698228359222412,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.536483645439148,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
1,1,,0.38239431381225586,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,1,,0.5479979515075684,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.2872334122657776,,,,,,,,,,,
0,0,,0.20261187851428986,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.089913010597229,,,,,,,,,,,
0,0,,0.09754609316587448,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
0,1,,0.8293265700340271,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.0014061231631785631,,,,,,,,,,,
0,1,,0.47576823830604553,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
1,1,,0.35007745027542114,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.24536308646202087,,,,,,,,,,,
0,0,,0.022590162232518196,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,1,,0.536483645439148,,,,,,,,,,,
1,0,,0.026599908247590065,,,,,,,,,,,
0,0,,0.004168445244431496,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.018992414698004723,,,,,,,,,,,
0,0,,0.2622253894805908,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
1,0,,0.3585605025291443,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
1,0,,0.31475287675857544,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
1,0,,0.20079000294208527,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,0,,0.36970382928848267,,,,,,,,,,,
0,0,,0.8696897625923157,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
0,1,,0.46554645895957947,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
1,1,,0.2614387273788452,,,,,,,,,,,
1,1,,0.6804383397102356,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.6024616360664368,,,,,,,,,,,
0,0,,0.05743790045380592,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.2904987931251526,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.49037501215934753,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,1,,0.2818157970905304,,,,,,,,,,,
0,0,,0.13694332540035248,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.1397015005350113,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
1,0,,0.38239431381225586,,,,,,,,,,,
0,0,,0.387020081281662,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.089913010597229,,,,,,,,,,,
0,0,,0.08753833174705505,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
