S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,1,0.9996320605278015,1.0,0.2935208,,,,,,,,,,
1,0,0.20274734497070312,0.0,0.2935208,,,,,,,,,,
0,1,0.9985939860343933,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.00543826911598444,0.0,0.2935208,,,,,,,,,,
0,0,0.03634997084736824,0.0,0.2935208,,,,,,,,,,
1,0,0.7709286212921143,0.0,0.2935208,,,,,,,,,,
0,1,0.9920364022254944,1.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.03654583916068077,0.0,0.2935208,,,,,,,,,,
1,1,0.06246013566851616,0.9999996423721313,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
0,0,0.37892231345176697,0.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
0,1,0.9995958209037781,1.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
1,1,0.5548272728919983,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
1,1,0.827245831489563,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.38512319326400757,0.0,0.2935208,,,,,,,,,,
0,0,0.13865730166435242,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.002566208364441991,0.0,0.2935208,,,,,,,,,,
0,0,0.005739598535001278,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,0,0.08286018669605255,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9901465177536011,1.0,0.2935208,,,,,,,,,,
0,0,0.0025337254628539085,0.0,0.2935208,,,,,,,,,,
1,1,0.7931666970252991,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,1,0.804657518863678,0.999999463558197,0.2935208,,,,,,,,,,
1,0,0.5551623106002808,0.0,0.2935208,,,,,,,,,,
0,0,0.4759894907474518,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.09935127943754196,0.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
1,1,0.9227722883224487,0.999999463558197,0.2935208,,,,,,,,,,
0,0,0.006595453713089228,0.0,0.2935208,,,,,,,,,,
0,0,0.002798035740852356,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.003165926318615675,0.0,0.2935208,,,,,,,,,,
0,0,0.024553049355745316,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
1,0,0.11609549075365067,0.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
0,0,0.05035215988755226,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.7905353903770447,0.0,0.2935208,,,,,,,,,,
0,1,0.9995763301849365,1.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.016768693923950195,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
1,0,0.9909602403640747,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,1,0.9928896427154541,1.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.1266859769821167,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,1,0.9782265424728394,1.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
1,1,0.8760698437690735,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.003313046880066395,0.0,0.2935208,,,,,,,,,,
0,0,0.016768693923950195,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.03587248921394348,0.0,0.2935208,,,,,,,,,,
0,1,0.939964771270752,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.04998450353741646,0.0,0.2935208,,,,,,,,,,
0,0,0.30390724539756775,0.0,0.2935208,,,,,,,,,,
1,1,0.5548272728919983,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.21259386837482452,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
0,1,0.9971417784690857,1.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.06309531629085541,0.0,0.2935208,,,,,,,,,,
0,1,0.9986139535903931,1.0,0.2935208,,,,,,,,,,
0,0,0.10431036353111267,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.7908253073692322,1.0,0.2935208,,,,,,,,,,
1,1,0.05514908581972122,1.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,1,0.9954604506492615,1.0,0.2935208,,,,,,,,,,
1,0,0.02251695841550827,0.0,0.2935208,,,,,,,,,,
1,1,0.965408980846405,1.0,0.2935208,,,,,,,,,,
1,1,0.4802154004573822,0.9999998211860657,0.2935208,,,,,,,,,,
1,1,0.9224352836608887,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.21078179776668549,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
1,1,0.9363983273506165,1.0,0.2935208,,,,,,,,,,
0,0,0.47021281719207764,0.0,0.2935208,,,,,,,,,,
0,1,0.9995763301849365,1.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,0,0.9574344158172607,0.0,0.2935208,,,,,,,,,,
1,1,0.05244739353656769,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.2687590718269348,0.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,1,0.9979774951934814,0.9999998211860657,0.2935208,,,,,,,,,,
1,1,0.9865919351577759,1.0,0.2935208,,,,,,,,,,
0,1,0.9539201855659485,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.0029532623011618853,0.0,0.2935208,,,,,,,,,,
0,0,0.011106157675385475,0.0,0.2935208,,,,,,,,,,
1,0,0.7982615828514099,0.0,0.2935208,,,,,,,,,,
1,1,0.989236056804657,1.0,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
0,0,0.4128377437591553,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.0009058324503712356,0.0,0.2935208,,,,,,,,,,
0,0,0.015207196585834026,0.0,0.2935208,,,,,,,,,,
1,1,0.9712045192718506,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
0,0,0.0025350258219987154,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.16620725393295288,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,0,0.15082861483097076,0.0,0.2935208,,,,,,,,,,
1,0,0.012603746727108955,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
1,0,0.6177220940589905,0.0,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.03957825154066086,0.0,0.2935208,,,,,,,,,,
0,0,0.02599751017987728,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.5654577016830444,0.0,0.2935208,,,,,,,,,,
0,1,0.9895980358123779,1.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.04026550054550171,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
1,1,0.9227722883224487,0.999999463558197,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.0019835634157061577,0.0,0.2935208,,,,,,,,,,
0,1,0.995862603187561,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.0006770252366550267,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,0,0.7958767414093018,0.0,0.2935208,,,,,,,,,,
0,1,0.9996268153190613,1.0,0.2935208,,,,,,,,,,
1,1,0.5548272728919983,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.7719075083732605,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.3897830843925476,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,1,0.9973300695419312,1.0,0.2935208,,,,,,,,,,
1,0,0.3897830843925476,0.0,0.2935208,,,,,,,,,,
1,0,0.013166518881917,0.0,0.2935208,,,,,,,,,,
1,1,0.03329196944832802,1.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
1,1,0.29200324416160583,1.0,0.2935208,,,,,,,,,,
0,1,0.9975683689117432,1.0,0.2935208,,,,,,,,,,
1,0,0.006605837028473616,0.0,0.2935208,,,,,,,,,,
1,0,0.0045691560953855515,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.03634997084736824,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,0,0.000714728026650846,0.0,0.2935208,,,,,,,,,,
0,1,0.9927433729171753,1.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
0,0,0.027289818972349167,0.0,0.2935208,,,,,,,,,,
0,0,0.0019835634157061577,0.0,0.2935208,,,,,,,,,,
0,0,0.021812114864587784,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.6813563704490662,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
1,0,0.030161593109369278,0.0,0.2935208,,,,,,,,,,
1,0,0.11513826251029968,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
1,1,0.04596759006381035,1.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,1,0.9901465177536011,1.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
1,1,0.27131524682044983,1.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,1,0.931843101978302,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9941095113754272,1.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.5113710165023804,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,1,0.9916664361953735,1.0,0.2935208,,,,,,,,,,
0,1,0.9975683689117432,1.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.10871198028326035,0.0,0.2935208,,,,,,,,,,
0,1,0.9975683689117432,1.0,0.2935208,,,,,,,,,,
0,0,0.1397118866443634,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.01901695504784584,0.0,0.2935208,,,,,,,,,,
1,0,0.15082861483097076,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,0,0.008657960221171379,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,1,0.9901465177536011,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.006605837028473616,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,1,0.9933059215545654,1.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.5673398971557617,0.0,0.2935208,,,,,,,,,,
0,1,0.9996268153190613,1.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,1,0.9874839186668396,1.0,0.2935208,,,,,,,,,,
0,0,0.0381590761244297,0.0,0.2935208,,,,,,,,,,
0,1,0.9928896427154541,1.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.03634997084736824,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,1,0.8760698437690735,1.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9988282918930054,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.3772009015083313,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.2009056657552719,0.0,0.2935208,,,,,,,,,,
0,0,0.5673398971557617,0.0,0.2935208,,,,,,,,,,
1,1,0.5310210585594177,0.9999994039535522,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,1,0.9978809356689453,1.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
1,0,0.20274734497070312,0.0,0.2935208,,,,,,,,,,
1,0,0.037670671939849854,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.7905353903770447,0.0,0.2935208,,,,,,,,,,
0,1,0.9985577464103699,1.0,0.2935208,,,,,,,,,,
1,1,0.7179262042045593,1.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.2636586129665375,0.0,0.2935208,,,,,,,,,,
1,0,0.20274734497070312,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.0034758085384964943,0.0,0.2935208,,,,,,,,,,
1,1,0.3649139106273651,1.0,0.2935208,,,,,,,,,,
0,0,0.009143534116446972,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.005020452197641134,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
0,1,0.983388364315033,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,1,0.39938628673553467,1.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
1,1,0.6691284775733948,1.0,0.2935208,,,,,,,,,,
1,1,0.9838314652442932,1.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
1,1,0.9865919351577759,1.0,0.2935208,,,,,,,,,,
0,0,0.08166787773370743,0.0,0.2935208,,,,,,,,,,
0,0,0.002566208364441991,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,0,0.012603746727108955,0.0,0.2935208,,,,,,,,,,
0,1,0.9938469529151917,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.03634997084736824,0.0,0.2935208,,,,,,,,,,
0,0,0.0009058324503712356,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
1,0,0.030161593109369278,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.00019564095418900251,0.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.009476318024098873,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.16620725393295288,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
0,1,0.9782265424728394,1.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,0,0.5238152146339417,0.0,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,1,0.983388364315033,1.0,0.2935208,,,,,,,,,,
1,1,0.805072009563446,0.9999997019767761,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
1,1,0.9838314652442932,1.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,1,0.9823590517044067,1.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.0009994130814448,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
0,0,0.17805537581443787,0.0,0.2935208,,,,,,,,,,
1,1,0.00491621159017086,1.0,0.2935208,,,,,,,,,,
1,1,0.2889487147331238,0.9999995231628418,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,0,0.11534493416547775,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.20274734497070312,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.33538591861724854,0.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
1,0,0.22172506153583527,0.0,0.2935208,,,,,,,,,,
0,0,0.00231769192032516,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,0,0.030161593109369278,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,1,0.9940853714942932,1.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
1,1,0.09860096871852875,0.9999995231628418,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,0,0.1757393777370453,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
