S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.6674056649208069,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,1,,0.36644846200942993,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.31658172607421875,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,1,,0.45331934094429016,,,,,,,,,,,
0,1,,0.17864909768104553,,,,,,,,,,,
1,1,,0.5003526210784912,,,,,,,,,,,
0,0,,0.05535629019141197,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
1,0,,0.2055591493844986,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.793008029460907,,,,,,,,,,,
0,0,,0.2519207000732422,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,1,,0.23751600086688995,,,,,,,,,,,
0,1,,0.10851473361253738,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,0,,0.03003033436834812,,,,,,,,,,,
1,0,,0.13265670835971832,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,0,,0.19851423799991608,,,,,,,,,,,
0,1,,0.23576530814170837,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.0867910087108612,,,,,,,,,,,
1,0,,0.024681473150849342,,,,,,,,,,,
0,0,,0.09167896956205368,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.4623279571533203,,,,,,,,,,,
1,0,,0.31359365582466125,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,1,,0.03560129925608635,,,,,,,,,,,
1,0,,0.021163998171687126,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.5355117321014404,,,,,,,,,,,
1,0,,0.050977833569049835,,,,,,,,,,,
0,0,,0.4184892773628235,,,,,,,,,,,
0,1,,0.15828971564769745,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.0662805438041687,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
1,0,,0.004316869657486677,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,0,,0.3374748229980469,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.02952462062239647,,,,,,,,,,,
1,0,,0.055536601692438126,,,,,,,,,,,
1,1,,0.7096049189567566,,,,,,,,,,,
0,1,,0.49133914709091187,,,,,,,,,,,
1,0,,0.5104587078094482,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
0,0,,0.21602877974510193,,,,,,,,,,,
1,0,,0.07674301415681839,,,,,,,,,,,
1,1,,0.8568951487541199,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,1,,0.28088727593421936,,,,,,,,,,,
0,0,,0.19851423799991608,,,,,,,,,,,
0,1,,0.7151288390159607,,,,,,,,,,,
0,1,,0.5193138122558594,,,,,,,,,,,
0,1,,0.8395719528198242,,,,,,,,,,,
0,0,,0.32259827852249146,,,,,,,,,,,
0,0,,0.19851423799991608,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.049541641026735306,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,0,,0.31301549077033997,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,1,,0.49133914709091187,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,1,,0.5104587078094482,,,,,,,,,,,
0,1,,0.8180774450302124,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
1,0,,0.25765734910964966,,,,,,,,,,,
0,1,,0.09576843678951263,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,0,,0.2618027329444885,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.06228114292025566,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.0916215032339096,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.09274815768003464,,,,,,,,,,,
1,0,,0.3046363294124603,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,1,,0.579684853553772,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
0,1,,0.06871136277914047,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
1,1,,0.31359365582466125,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
0,0,,0.4785313308238983,,,,,,,,,,,
0,0,,0.03003033436834812,,,,,,,,,,,
1,0,,0.6258769631385803,,,,,,,,,,,
1,1,,0.5003526210784912,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,0,,0.28160637617111206,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
0,1,,0.03003033436834812,,,,,,,,,,,
0,0,,0.7197272777557373,,,,,,,,,,,
1,0,,0.04962749406695366,,,,,,,,,,,
0,0,,0.0989086702466011,,,,,,,,,,,
1,0,,0.05147677659988403,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.20779584348201752,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,1,,0.8726612329483032,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
0,0,,0.2645846903324127,,,,,,,,,,,
0,0,,0.046602800488471985,,,,,,,,,,,
0,1,,0.7151288390159607,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.1264590173959732,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.4940008223056793,,,,,,,,,,,
0,0,,0.12711358070373535,,,,,,,,,,,
0,0,,0.11271701008081436,,,,,,,,,,,
1,1,,0.7901281118392944,,,,,,,,,,,
1,0,,0.06228114292025566,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.0793396458029747,,,,,,,,,,,
0,0,,0.32983648777008057,,,,,,,,,,,
0,1,,0.5439515709877014,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,1,,0.31359365582466125,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
1,0,,0.1620115488767624,,,,,,,,,,,
1,0,,0.04264328256249428,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,1,,0.43918952345848083,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.5867428779602051,,,,,,,,,,,
1,0,,0.024886656552553177,,,,,,,,,,,
1,0,,0.7672486901283264,,,,,,,,,,,
0,0,,0.24269898235797882,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.39387884736061096,,,,,,,,,,,
1,1,,0.42615312337875366,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.26513344049453735,,,,,,,,,,,
0,1,,0.8395719528198242,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.2863426208496094,,,,,,,,,,,
1,0,,0.3192415237426758,,,,,,,,,,,
0,1,,0.1262243688106537,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.5692460536956787,,,,,,,,,,,
1,1,,0.6851455569267273,,,,,,,,,,,
0,1,,0.40454864501953125,,,,,,,,,,,
0,1,,0.1916416585445404,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,1,,0.41473904252052307,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.5505396127700806,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.7660338878631592,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
0,0,,0.18882885575294495,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.5583117008209229,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,1,,0.06871136277914047,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
1,0,,0.14314891397953033,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.42180171608924866,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
0,0,,0.10498027503490448,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,1,,0.7660338878631592,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
0,0,,0.30166059732437134,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,0,,0.06293745338916779,,,,,,,,,,,
0,1,,0.04149226099252701,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.17704249918460846,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,1,,0.36999234557151794,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.06242549419403076,,,,,,,,,,,
1,0,,0.004316869657486677,,,,,,,,,,,
1,0,,0.029483553022146225,,,,,,,,,,,
0,1,,0.8465664386749268,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.024886656552553177,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,0,,0.11271701008081436,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
0,0,,0.11068634688854218,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.07509001344442368,,,,,,,,,,,
0,0,,0.046602800488471985,,,,,,,,,,,
0,0,,0.04504017531871796,,,,,,,,,,,
0,0,,0.2519022226333618,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.43121248483657837,,,,,,,,,,,
0,0,,0.144068643450737,,,,,,,,,,,
0,1,,0.11381316930055618,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,1,,0.1916416585445404,,,,,,,,,,,
0,0,,0.11284974217414856,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.5093963742256165,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
0,1,,0.11381316930055618,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.5002521872520447,,,,,,,,,,,
0,0,,0.04504017531871796,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.06293745338916779,,,,,,,,,,,
1,1,,0.9565420746803284,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.25177133083343506,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.0989086702466011,,,,,,,,,,,
0,0,,0.8395719528198242,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.2031056135892868,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,0,,0.3097693920135498,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,0,,0.018216311931610107,,,,,,,,,,,
0,1,,0.22724221646785736,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
0,0,,0.19784395396709442,,,,,,,,,,,
1,0,,0.026586884632706642,,,,,,,,,,,
0,1,,0.40981730818748474,,,,,,,,,,,
1,0,,0.15542395412921906,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.08875875174999237,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.004316869657486677,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
1,0,,0.026586884632706642,,,,,,,,,,,
0,1,,0.542526364326477,,,,,,,,,,,
0,0,,0.10302697122097015,,,,,,,,,,,
0,0,,0.11068634688854218,,,,,,,,,,,
1,0,,0.029483553022146225,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,1,,0.21602877974510193,,,,,,,,,,,
0,0,,0.21253398060798645,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
1,0,,0.9067493677139282,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,1,,0.3733101785182953,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.09576843678951263,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.2396593689918518,,,,,,,,,,,
1,1,,0.9067493677139282,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.3897443413734436,,,,,,,,,,,
0,1,,0.7151288390159607,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.17381973564624786,,,,,,,,,,,
0,1,,0.15828971564769745,,,,,,,,,,,
0,1,,0.3626146614551544,,,,,,,,,,,
0,0,,0.23350852727890015,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.35896730422973633,,,,,,,,,,,
0,0,,0.7318827509880066,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.7671777009963989,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,1,,0.6031040549278259,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.31359365582466125,,,,,,,,,,,
1,1,,0.5003526210784912,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,1,,0.9108197689056396,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,0,,0.08872290700674057,,,,,,,,,,,
0,1,,0.21008893847465515,,,,,,,,,,,
0,0,,0.3967268168926239,,,,,,,,,,,
0,0,,0.1375557780265808,,,,,,,,,,,
0,1,,0.09576843678951263,,,,,,,,,,,
0,0,,0.5490591526031494,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.43029433488845825,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.0429854653775692,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
1,1,,0.5380728840827942,,,,,,,,,,,
0,1,,0.10851473361253738,,,,,,,,,,,
1,0,,0.09636692702770233,,,,,,,,,,,
0,0,,0.3751460313796997,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.10648124665021896,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
0,0,,0.10302697122097015,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.06002691015601158,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
0,1,,0.6757441163063049,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.039696693420410156,,,,,,,,,,,
0,0,,0.40454864501953125,,,,,,,,,,,
0,1,,0.4623279571533203,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.5578481554985046,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
1,0,,0.510387122631073,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.021867981180548668,,,,,,,,,,,
0,0,,0.4095957577228546,,,,,,,,,,,
1,1,,0.2760273516178131,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.029483553022146225,,,,,,,,,,,
0,1,,0.11867846548557281,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.09951169788837433,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.0662805438041687,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.40981730818748474,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.6031040549278259,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
1,0,,0.15293912589550018,,,,,,,,,,,
0,1,,0.052363816648721695,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,0,,0.20267170667648315,,,,,,,,,,,
1,1,,0.7628258466720581,,,,,,,,,,,
1,0,,0.2677772045135498,,,,,,,,,,,
0,1,,0.08365735411643982,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.014245609752833843,,,,,,,,,,,
0,0,,0.3751460313796997,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
0,1,,0.2645846903324127,,,,,,,,,,,
0,0,,0.018216311931610107,,,,,,,,,,,
0,1,,0.40454864501953125,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,1,,0.6031040549278259,,,,,,,,,,,
1,0,,0.029483553022146225,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
1,1,,0.2667893171310425,,,,,,,,,,,
0,0,,0.06916353106498718,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,0,,0.09613890945911407,,,,,,,,,,,
0,0,,0.8395719528198242,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.026586884632706642,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.6801197528839111,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
1,1,,0.9067493677139282,,,,,,,,,,,
0,1,,0.8180774450302124,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,1,,0.8180774450302124,,,,,,,,,,,
0,1,,0.520086944103241,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.10528703033924103,,,,,,,,,,,
0,1,,0.4661640524864197,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
1,0,,0.3469226062297821,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
0,0,,0.16214007139205933,,,,,,,,,,,
0,0,,0.7827761173248291,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,1,,0.584132194519043,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.3250311017036438,,,,,,,,,,,
0,1,,0.6875330209732056,,,,,,,,,,,
1,0,,0.025899754837155342,,,,,,,,,,,
1,0,,0.7711746096611023,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.10914358496665955,,,,,,,,,,,
0,0,,0.28407755494117737,,,,,,,,,,,
1,0,,0.3192415237426758,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.47973260283470154,,,,,,,,,,,
0,0,,0.32259827852249146,,,,,,,,,,,
1,1,,0.9534359574317932,,,,,,,,,,,
1,0,,0.31359365582466125,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
1,0,,0.024886656552553177,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
