S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8081232309341431,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
1,0,,0.07891075313091278,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
1,0,,0.4020571708679199,,,,,,,,,,,
0,0,,0.3661179542541504,,,,,,,,,,,
0,0,,0.07426901906728745,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.5964270234107971,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.04773939400911331,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.07298194617033005,,,,,,,,,,,
0,1,,0.6113706231117249,,,,,,,,,,,
1,0,,0.08234935253858566,,,,,,,,,,,
1,1,,0.3805726170539856,,,,,,,,,,,
1,0,,0.3276224732398987,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.005899932235479355,,,,,,,,,,,
0,0,,0.07562290877103806,,,,,,,,,,,
1,0,,0.5793831944465637,,,,,,,,,,,
0,0,,0.35104110836982727,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
1,0,,0.5991111397743225,,,,,,,,,,,
1,0,,0.5785569548606873,,,,,,,,,,,
0,0,,0.14619091153144836,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
0,0,,0.05684104934334755,,,,,,,,,,,
0,0,,0.039106130599975586,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.03160594403743744,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.3452746570110321,,,,,,,,,,,
0,0,,0.270822674036026,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.18770954012870789,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.391080379486084,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
1,0,,0.40509214997291565,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.14715178310871124,,,,,,,,,,,
0,0,,0.5363100171089172,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.2817058563232422,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.03559373691678047,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,0,,0.19434422254562378,,,,,,,,,,,
0,1,,0.8081232309341431,,,,,,,,,,,
0,0,,0.040167488157749176,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,0,,0.29309317469596863,,,,,,,,,,,
0,0,,0.12987887859344482,,,,,,,,,,,
0,0,,0.18133367598056793,,,,,,,,,,,
0,0,,0.3979630470275879,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,0,,0.14124557375907898,,,,,,,,,,,
0,0,,0.1745120882987976,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.1254112869501114,,,,,,,,,,,
0,1,,0.32282721996307373,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.06955605745315552,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
0,0,,0.44308894872665405,,,,,,,,,,,
0,0,,0.015179730951786041,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
1,0,,0.112092025578022,,,,,,,,,,,
1,0,,0.2529389560222626,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
1,0,,0.35870012640953064,,,,,,,,,,,
0,0,,0.006085654720664024,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,0,,0.15383926033973694,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.5429175496101379,,,,,,,,,,,
1,0,,0.504764974117279,,,,,,,,,,,
1,0,,0.5995123982429504,,,,,,,,,,,
0,0,,0.520452082157135,,,,,,,,,,,
1,1,,0.10395167022943497,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.5524671673774719,,,,,,,,,,,
1,0,,0.112092025578022,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.112092025578022,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.23008699715137482,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.13118289411067963,,,,,,,,,,,
0,1,,0.2817058563232422,,,,,,,,,,,
0,0,,0.06734773516654968,,,,,,,,,,,
0,0,,0.044978030025959015,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
1,0,,0.7598397731781006,,,,,,,,,,,
0,0,,0.2304358333349228,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
1,0,,0.21422424912452698,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
0,0,,0.05634408816695213,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.020006895065307617,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,1,,0.16453519463539124,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,1,,0.6713603138923645,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,0,,0.11487771570682526,,,,,,,,,,,
0,0,,0.001195763936266303,,,,,,,,,,,
1,1,,0.6533688902854919,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
1,0,,0.23067402839660645,,,,,,,,,,,
0,0,,0.18655407428741455,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
1,1,,0.7997482419013977,,,,,,,,,,,
0,0,,0.14715178310871124,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
1,1,,0.2889092266559601,,,,,,,,,,,
1,1,,0.2712966799736023,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.13596764206886292,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
0,0,,0.40580248832702637,,,,,,,,,,,
0,1,,0.1723688691854477,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.23998823761940002,,,,,,,,,,,
1,0,,0.39343351125717163,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.09780257940292358,,,,,,,,,,,
0,0,,0.010040124878287315,,,,,,,,,,,
1,0,,0.1089216098189354,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
0,0,,0.04773939400911331,,,,,,,,,,,
1,1,,0.3434488773345947,,,,,,,,,,,
0,1,,0.3292963206768036,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
0,0,,0.09780257940292358,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.29309317469596863,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,1,,0.4838090240955353,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.08084476739168167,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
0,0,,0.46141037344932556,,,,,,,,,,,
0,0,,0.777359127998352,,,,,,,,,,,
1,0,,0.33101320266723633,,,,,,,,,,,
1,0,,0.7136441469192505,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,0,,0.1754128485918045,,,,,,,,,,,
0,0,,0.008648514747619629,,,,,,,,,,,
1,0,,0.4814925491809845,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
1,0,,0.6147885322570801,,,,,,,,,,,
0,0,,0.18133367598056793,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.32282721996307373,,,,,,,,,,,
0,0,,0.1236250251531601,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,0,,0.03748033568263054,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
1,1,,0.5404884219169617,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
0,0,,0.1236250251531601,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
1,0,,0.09118394553661346,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,1,,0.9584251642227173,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.5738493800163269,,,,,,,,,,,
1,0,,0.509213387966156,,,,,,,,,,,
0,0,,0.2812395691871643,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,0,,0.6786301136016846,,,,,,,,,,,
0,0,,0.001426209113560617,,,,,,,,,,,
0,1,,0.5807801485061646,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.006085654720664024,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.09903281182050705,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.26825782656669617,,,,,,,,,,,
0,0,,0.11701373755931854,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
0,1,,0.40580248832702637,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,1,,0.08526486903429031,,,,,,,,,,,
1,0,,0.07444349676370621,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.08526486903429031,,,,,,,,,,,
1,0,,0.1089216098189354,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.6540490984916687,,,,,,,,,,,
0,0,,0.1314878910779953,,,,,,,,,,,
0,0,,0.039106130599975586,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.20972739160060883,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.06955605745315552,,,,,,,,,,,
1,0,,0.17227065563201904,,,,,,,,,,,
0,0,,0.001195763936266303,,,,,,,,,,,
0,1,,0.016442617401480675,,,,,,,,,,,
0,1,,0.32282721996307373,,,,,,,,,,,
0,0,,0.4357883036136627,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.017983561381697655,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,0,,0.2812395691871643,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.42204490303993225,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.11452985554933548,,,,,,,,,,,
1,0,,0.5785569548606873,,,,,,,,,,,
0,1,,0.6540490984916687,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.1331986039876938,,,,,,,,,,,
0,0,,0.14124557375907898,,,,,,,,,,,
1,0,,0.06647765636444092,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
1,0,,0.7238364815711975,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
0,0,,0.1487833857536316,,,,,,,,,,,
0,1,,0.6118384003639221,,,,,,,,,,,
1,0,,0.23922328650951385,,,,,,,,,,,
0,1,,0.8081232309341431,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,1,,0.6118384003639221,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.8092033267021179,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.1052396222949028,,,,,,,,,,,
0,0,,0.2817058563232422,,,,,,,,,,,
0,1,,0.5524671673774719,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
0,0,,0.30726462602615356,,,,,,,,,,,
0,0,,0.3788784146308899,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
1,1,,0.3452746570110321,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.16361266374588013,,,,,,,,,,,
0,1,,0.6113706231117249,,,,,,,,,,,
0,0,,0.14447642862796783,,,,,,,,,,,
1,0,,0.07298194617033005,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.021410048007965088,,,,,,,,,,,
1,0,,0.3276224732398987,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
0,0,,0.004016576334834099,,,,,,,,,,,
0,1,,0.4834116995334625,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,1,,0.3434488773345947,,,,,,,,,,,
0,1,,0.4685489535331726,,,,,,,,,,,
1,0,,0.11137059330940247,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
1,0,,0.18208791315555573,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.6118384003639221,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,1,,0.2889092266559601,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.001195763936266303,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.01010988000780344,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.016010867431759834,,,,,,,,,,,
0,0,,0.4367656409740448,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,0,,0.30643248558044434,,,,,,,,,,,
1,1,,0.2889092266559601,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
0,1,,0.01554727554321289,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
1,0,,0.07298194617033005,,,,,,,,,,,
0,0,,0.058322083204984665,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,1,,0.32282721996307373,,,,,,,,,,,
1,1,,0.5995123982429504,,,,,,,,,,,
0,1,,0.04900874197483063,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
1,0,,0.09118394553661346,,,,,,,,,,,
1,0,,0.06647765636444092,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
0,0,,0.08084476739168167,,,,,,,,,,,
0,0,,0.10887441039085388,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
0,0,,0.010040124878287315,,,,,,,,,,,
0,1,,0.2586638033390045,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,0,,0.8092033267021179,,,,,,,,,,,
0,0,,0.2648296654224396,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
1,0,,0.12001413106918335,,,,,,,,,,,
1,0,,0.13802236318588257,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.3582910895347595,,,,,,,,,,,
1,0,,0.1516587734222412,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,1,,0.32996055483818054,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
0,1,,0.6538246273994446,,,,,,,,,,,
1,1,,0.3434488773345947,,,,,,,,,,,
0,0,,0.015401780605316162,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
1,0,,0.2705303132534027,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,1,,0.6092069745063782,,,,,,,,,,,
1,0,,0.23922328650951385,,,,,,,,,,,
1,1,,0.14590585231781006,,,,,,,,,,,
1,1,,0.15185436606407166,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
1,1,,0.09209238737821579,,,,,,,,,,,
0,0,,0.1314878910779953,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.10887441039085388,,,,,,,,,,,
1,0,,0.17227065563201904,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,0,,0.015042911283671856,,,,,,,,,,,
0,1,,0.3979630470275879,,,,,,,,,,,
1,0,,0.10335154831409454,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
1,0,,0.13233351707458496,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.07444349676370621,,,,,,,,,,,
0,0,,0.09780257940292358,,,,,,,,,,,
1,0,,0.17586283385753632,,,,,,,,,,,
1,0,,0.12194971740245819,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
1,0,,0.10395167022943497,,,,,,,,,,,
0,0,,0.40253642201423645,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.04021526500582695,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
1,0,,0.14590585231781006,,,,,,,,,,,
0,0,,0.4337638318538666,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,1,,0.8700339794158936,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
0,0,,0.04773939400911331,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,1,,0.3582910895347595,,,,,,,,,,,
0,0,,0.04547789320349693,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,1,,0.9735980033874512,,,,,,,,,,,
0,1,,0.6577832102775574,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.08234935253858566,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
0,0,,0.058322083204984665,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.001195763936266303,,,,,,,,,,,
0,0,,0.044978030025959015,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,1,,0.5964270234107971,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,0,,0.509213387966156,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.14602890610694885,,,,,,,,,,,
0,0,,0.5479219555854797,,,,,,,,,,,
1,0,,0.12001413106918335,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,1,,0.44602805376052856,,,,,,,,,,,
0,0,,0.4161062240600586,,,,,,,,,,,
1,0,,0.3276224732398987,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
1,0,,0.06647765636444092,,,,,,,,,,,
1,0,,0.14590585231781006,,,,,,,,,,,
1,0,,0.1300339251756668,,,,,,,,,,,
1,0,,0.4932016432285309,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.5822816491127014,,,,,,,,,,,
0,0,,0.209011971950531,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,1,,0.4932016432285309,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
1,0,,0.48367956280708313,,,,,,,,,,,
0,0,,0.1982053816318512,,,,,,,,,,,
0,1,,0.16261924803256989,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.3470299243927002,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.5427868366241455,,,,,,,,,,,
