S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0012447793269529939,0.0,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
0,1,0.9953091740608215,1.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,1,0.9864538311958313,0.9999997615814209,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,0.0025581703521311283,0.0,0.26444614,,,,,,,,,,
0,1,0.9964331984519958,0.9999998807907104,0.26444614,,,,,,,,,,
1,1,0.8283170461654663,1.0,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.0012628525728359818,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.39417627453804016,0.0,0.26444614,,,,,,,,,,
1,0,0.011065950617194176,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
1,0,0.017261072993278503,0.0,0.26444614,,,,,,,,,,
1,0,0.11139176040887833,0.0,0.26444614,,,,,,,,,,
0,0,0.00010304963507223874,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
0,0,2.5614401693019317e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,0.001192761119455099,0.0,0.26444614,,,,,,,,,,
1,1,0.9560076594352722,1.0,0.26444614,,,,,,,,,,
1,1,0.9816246032714844,0.9999995231628418,0.26444614,,,,,,,,,,
1,0,0.045152898877859116,0.0,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,3.9928359910845757e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0011378530180081725,0.0,0.26444614,,,,,,,,,,
1,1,0.9736669659614563,0.9999994039535522,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,3.992531492258422e-5,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.6004663705825806,1.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
1,0,0.024180719628930092,0.0,0.26444614,,,,,,,,,,
0,0,0.002828443655744195,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9902353882789612,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,1,0.9902037382125854,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
1,1,0.30586788058280945,0.9999998211860657,0.26444614,,,,,,,,,,
1,1,0.9998729228973389,0.9999999403953552,0.26444614,,,,,,,,,,
1,1,0.9995707273483276,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.07307929545640945,0.0,0.26444614,,,,,,,,,,
0,0,0.0010704819578677416,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,0.00029161624843254685,0.0,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
0,0,0.001894170418381691,0.0,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
0,0,0.00023089718888513744,0.0,0.26444614,,,,,,,,,,
1,1,0.9926142692565918,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.22358348965644836,0.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9767318367958069,1.0,0.26444614,,,,,,,,,,
1,0,0.07801906764507294,0.0,0.26444614,,,,,,,,,,
0,0,0.001676316955126822,0.0,0.26444614,,,,,,,,,,
0,0,0.016625747084617615,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,1,0.9056008458137512,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,6.06817557127215e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
1,0,0.31362444162368774,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,1,0.9810429215431213,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9924860000610352,1.0,0.26444614,,,,,,,,,,
1,1,0.6797903776168823,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,4.656386954593472e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9847516417503357,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.011393042281270027,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9998729228973389,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,0,0.0006258302018977702,0.0,0.26444614,,,,,,,,,,
1,0,0.17124661803245544,0.0,0.26444614,,,,,,,,,,
0,1,0.6915541887283325,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
1,1,0.9041373133659363,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,1,0.9946795701980591,1.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,0,0.00013937908806838095,0.0,0.26444614,,,,,,,,,,
0,1,0.9893065690994263,0.9999997615814209,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
1,1,0.7015073299407959,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
1,0,0.09925545752048492,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,1,0.9902037382125854,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.984316885471344,1.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.022283250465989113,0.0,0.26444614,,,,,,,,,,
0,0,0.0006335806101560593,0.0,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
0,0,0.0009247971465811133,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
1,1,0.6033899784088135,1.0,0.26444614,,,,,,,,,,
1,0,0.4641531705856323,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,0,0.0032190517522394657,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,1,0.9970781803131104,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,0.0032741723116487265,0.0,0.26444614,,,,,,,,,,
0,1,0.9810429215431213,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9974538087844849,0.9999998211860657,0.26444614,,,,,,,,,,
0,0,0.00019976789189968258,0.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
1,0,0.022136740386486053,0.0,0.26444614,,,,,,,,,,
0,0,0.002032367279753089,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9998486042022705,1.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.00218010600656271,0.0,0.26444614,,,,,,,,,,
0,1,0.9941466450691223,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,2.7527601559995674e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.13935939967632294,0.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,1,0.9894259572029114,1.0,0.26444614,,,,,,,,,,
1,0,0.03408997133374214,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,1,0.9902037382125854,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,1,0.9985402822494507,1.0,0.26444614,,,,,,,,,,
0,0,0.00031949832919053733,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,3.9928359910845757e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9981361031532288,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00611098250374198,0.0,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00013900687918066978,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9840085506439209,1.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9899917840957642,1.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
1,0,0.9962061047554016,0.0,0.26444614,,,,,,,,,,
1,0,0.16876725852489471,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,0.0010704819578677416,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.00029161624843254685,0.0,0.26444614,,,,,,,,,,
0,0,0.001096059917472303,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9938911199569702,1.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,0.004406914114952087,0.0,0.26444614,,,,,,,,,,
1,0,0.01818697527050972,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,7.76041197241284e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
1,0,0.04155039042234421,0.0,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
1,1,0.5444495677947998,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,0.001894170418381691,0.0,0.26444614,,,,,,,,,,
1,1,0.9041373133659363,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.01148380059748888,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,1,0.9892914891242981,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9894259572029114,1.0,0.26444614,,,,,,,,,,
1,0,0.06325758248567581,0.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.06816743314266205,0.0,0.26444614,,,,,,,,,,
0,1,0.9952189922332764,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9985736012458801,1.0,0.26444614,,,,,,,,,,
0,0,2.203256190114189e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9890009164810181,1.0,0.26444614,,,,,,,,,,
1,1,0.34118953347206116,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9884436726570129,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,2.488168865966145e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9991994500160217,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.0035811869893223047,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.08147046715021133,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
0,0,0.0006079206941649318,0.0,0.26444614,,,,,,,,,,
1,0,0.04289647564291954,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.00031949832919053733,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,0,3.210229806427378e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.00024582393234595656,0.0,0.26444614,,,,,,,,,,
0,0,3.459821527940221e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,0,7.720262510702014e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0009353682398796082,0.0,0.26444614,,,,,,,,,,
0,1,0.9683765172958374,0.9999998807907104,0.26444614,,,,,,,,,,
0,0,0.0009181272471323609,0.0,0.26444614,,,,,,,,,,
1,0,0.04289647564291954,0.0,0.26444614,,,,,,,,,,
1,0,0.00826694443821907,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,0.0002573425881564617,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,1,0.915690541267395,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
1,1,0.8283170461654663,1.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.001632919069379568,0.0,0.26444614,,,,,,,,,,
0,0,4.249934499966912e-5,0.0,0.26444614,,,,,,,,,,
0,0,8.688530215295032e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0010704819578677416,0.0,0.26444614,,,,,,,,,,
1,1,0.9995707273483276,1.0,0.26444614,,,,,,,,,,
1,0,0.008333006873726845,0.0,0.26444614,,,,,,,,,,
0,0,0.0008812415762804449,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,0.0030553413089364767,0.0,0.26444614,,,,,,,,,,
0,0,0.00031554908491671085,0.0,0.26444614,,,,,,,,,,
0,1,0.9924860000610352,1.0,0.26444614,,,,,,,,,,
0,0,0.0023304226342588663,0.0,0.26444614,,,,,,,,,,
1,0,0.14994239807128906,0.0,0.26444614,,,,,,,,,,
0,0,0.00013074300659354776,0.0,0.26444614,,,,,,,,,,
0,0,0.006111955735832453,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
1,0,0.022854622453451157,0.0,0.26444614,,,,,,,,,,
0,0,0.00023741243057884276,0.0,0.26444614,,,,,,,,,,
1,0,0.7203497290611267,0.0,0.26444614,,,,,,,,,,
0,1,0.9884436726570129,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,0,0.0021726135164499283,0.0,0.26444614,,,,,,,,,,
0,0,0.000454597407951951,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.022854622453451157,0.0,0.26444614,,,,,,,,,,
0,1,0.9831943511962891,1.0,0.26444614,,,,,,,,,,
1,0,0.9352066516876221,0.0,0.26444614,,,,,,,,,,
1,0,0.029733886942267418,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0004850909754168242,0.0,0.26444614,,,,,,,,,,
0,0,0.0005070762126706541,0.0,0.26444614,,,,,,,,,,
0,1,0.9893065690994263,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,1,0.9934386610984802,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.038908958435058594,0.0,0.26444614,,,,,,,,,,
0,0,0.0006683953106403351,0.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,0.00018718054343480617,0.0,0.26444614,,,,,,,,,,
1,1,0.9478793144226074,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0011826959671452641,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,1,0.988534152507782,1.0,0.26444614,,,,,,,,,,
0,0,0.00023741243057884276,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
1,1,0.7624003887176514,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.006988918408751488,0.0,0.26444614,,,,,,,,,,
1,0,0.026714295148849487,0.0,0.26444614,,,,,,,,,,
0,1,0.9923624992370605,0.9999998807907104,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
1,0,0.13308778405189514,0.0,0.26444614,,,,,,,,,,
1,0,0.9988960027694702,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,0,0.038908958435058594,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
1,0,0.01818697527050972,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,0.0008367627742700279,0.0,0.26444614,,,,,,,,,,
0,1,0.9810429215431213,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,5.343657176126726e-5,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.002369578927755356,0.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.00029773020651191473,0.0,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
0,0,0.02266339398920536,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0009383586584590375,0.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,0,0.0002573425881564617,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.011650391854345798,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,1,0.9743408560752869,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9975751042366028,1.0,0.26444614,,,,,,,,,,
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.10312901437282562,0.0,0.26444614,,,,,,,,,,
0,1,0.9986607432365417,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.02771824225783348,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.000664927123580128,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.6990423798561096,0.0,0.26444614,,,,,,,,,,
0,1,0.9795345067977905,1.0,0.26444614,,,,,,,,,,
1,0,0.02732633799314499,0.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
0,0,0.00026011321460828185,0.0,0.26444614,,,,,,,,,,
0,1,0.9893065690994263,0.9999997615814209,0.26444614,,,,,,,,,,
1,1,0.7722212672233582,0.9999995231628418,0.26444614,,,,,,,,,,
0,1,0.9729100465774536,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.00035315495915710926,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,0,0.001869433675892651,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.0021726135164499283,0.0,0.26444614,,,,,,,,,,
1,0,0.10507738590240479,0.0,0.26444614,,,,,,,,,,
1,0,0.08565397560596466,0.0,0.26444614,,,,,,,,,,
1,0,0.1300262063741684,0.0,0.26444614,,,,,,,,,,
0,0,1.7579850464244373e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
0,0,0.0035811869893223047,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
1,0,0.022136740386486053,0.0,0.26444614,,,,,,,,,,
