S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.10780324786901474,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.07136593759059906,,,,,,,,,,,
0,0,,0.06239920109510422,,,,,,,,,,,
0,0,,0.32136616110801697,,,,,,,,,,,
0,0,,0.2846204340457916,,,,,,,,,,,
0,0,,0.41426602005958557,,,,,,,,,,,
0,0,,0.057872798293828964,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,1,,0.8709064722061157,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.20255623757839203,,,,,,,,,,,
0,0,,0.3646436333656311,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,0,,0.14701873064041138,,,,,,,,,,,
1,0,,0.0055275559425354,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
0,0,,0.09706276655197144,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,1,,0.654760479927063,,,,,,,,,,,
0,0,,0.2370302677154541,,,,,,,,,,,
0,1,,0.30130720138549805,,,,,,,,,,,
1,0,,0.024029267951846123,,,,,,,,,,,
1,0,,0.019304919987916946,,,,,,,,,,,
1,0,,0.14701873064041138,,,,,,,,,,,
0,0,,0.11703778803348541,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.20255623757839203,,,,,,,,,,,
0,0,,0.04734378680586815,,,,,,,,,,,
0,1,,0.2639819085597992,,,,,,,,,,,
0,1,,0.3668193817138672,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
1,0,,0.14701873064041138,,,,,,,,,,,
0,1,,0.583450973033905,,,,,,,,,,,
0,1,,0.30680301785469055,,,,,,,,,,,
1,0,,0.014509729109704494,,,,,,,,,,,
1,0,,0.03653359040617943,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.3354179263114929,,,,,,,,,,,
0,1,,0.2521153688430786,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
0,1,,0.6790276765823364,,,,,,,,,,,
1,1,,0.19859276711940765,,,,,,,,,,,
0,0,,0.12867823243141174,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,0,,0.14257946610450745,,,,,,,,,,,
1,0,,0.20678670704364777,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
1,0,,0.06226975470781326,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.17838451266288757,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.14638662338256836,,,,,,,,,,,
0,0,,0.07652895897626877,,,,,,,,,,,
1,0,,0.10559350252151489,,,,,,,,,,,
0,0,,0.09643843024969101,,,,,,,,,,,
0,0,,0.08870571106672287,,,,,,,,,,,
1,0,,0.03645893558859825,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
1,0,,0.04905552417039871,,,,,,,,,,,
1,0,,0.020685404539108276,,,,,,,,,,,
0,0,,0.1523674726486206,,,,,,,,,,,
1,0,,0.08942049741744995,,,,,,,,,,,
1,1,,0.7097384333610535,,,,,,,,,,,
1,0,,0.047361671924591064,,,,,,,,,,,
0,0,,0.059916626662015915,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,1,,0.39925095438957214,,,,,,,,,,,
0,0,,0.08679098635911942,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.17675071954727173,,,,,,,,,,,
0,0,,0.10253572463989258,,,,,,,,,,,
0,0,,0.14611877501010895,,,,,,,,,,,
1,0,,0.02199426293373108,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
0,0,,0.38919901847839355,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.7702617645263672,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
1,0,,0.09401878714561462,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
0,1,,0.7960950136184692,,,,,,,,,,,
0,1,,0.580496072769165,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.059916626662015915,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,0,,0.13969436287879944,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,1,,0.3354179263114929,,,,,,,,,,,
0,0,,0.15613286197185516,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.020685404539108276,,,,,,,,,,,
0,1,,0.5848712921142578,,,,,,,,,,,
0,0,,0.06698381155729294,,,,,,,,,,,
1,0,,0.012052211910486221,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
1,0,,0.12214887142181396,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.04260660707950592,,,,,,,,,,,
1,1,,0.1651933491230011,,,,,,,,,,,
0,1,,0.5924632549285889,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,1,,0.5119341015815735,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.7174160480499268,,,,,,,,,,,
1,0,,0.014509729109704494,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,1,,0.5213544964790344,,,,,,,,,,,
0,0,,0.4317306876182556,,,,,,,,,,,
1,0,,0.31654179096221924,,,,,,,,,,,
1,0,,0.48361635208129883,,,,,,,,,,,
0,1,,0.580496072769165,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
1,0,,0.019304919987916946,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
1,0,,0.033871110528707504,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,0,,0.042858827859163284,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.23069946467876434,,,,,,,,,,,
0,0,,0.14793631434440613,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
1,0,,0.09971625357866287,,,,,,,,,,,
0,0,,0.3646436333656311,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,0,,0.05092456564307213,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
0,0,,0.21781063079833984,,,,,,,,,,,
0,0,,0.14611877501010895,,,,,,,,,,,
0,1,,0.21612302958965302,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,1,,0.43966469168663025,,,,,,,,,,,
0,1,,0.05092456564307213,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.1756095439195633,,,,,,,,,,,
1,1,,0.9738134741783142,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,1,,0.11144852638244629,,,,,,,,,,,
0,0,,0.12867823243141174,,,,,,,,,,,
0,0,,0.32136616110801697,,,,,,,,,,,
0,1,,0.7960950136184692,,,,,,,,,,,
0,1,,0.6329508423805237,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.15613286197185516,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,0,,0.11270322650671005,,,,,,,,,,,
0,0,,0.5654739141464233,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,0,,0.1484033316373825,,,,,,,,,,,
1,0,,0.008590538054704666,,,,,,,,,,,
0,0,,0.042858827859163284,,,,,,,,,,,
0,1,,0.42435020208358765,,,,,,,,,,,
1,0,,0.2478192150592804,,,,,,,,,,,
0,0,,0.059916626662015915,,,,,,,,,,,
0,1,,0.8709064722061157,,,,,,,,,,,
1,0,,0.01596054993569851,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.3020787239074707,,,,,,,,,,,
0,1,,0.3354179263114929,,,,,,,,,,,
0,1,,0.7271562218666077,,,,,,,,,,,
1,0,,0.5270283222198486,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,1,,0.40372467041015625,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
0,1,,0.26381415128707886,,,,,,,,,,,
1,1,,0.9237262606620789,,,,,,,,,,,
0,1,,0.20255623757839203,,,,,,,,,,,
0,0,,0.32136616110801697,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
1,0,,0.654760479927063,,,,,,,,,,,
0,1,,0.07275397330522537,,,,,,,,,,,
1,0,,0.815639317035675,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.6149539947509766,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,1,,0.5119341015815735,,,,,,,,,,,
0,0,,0.28992435336112976,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,1,,0.9237262606620789,,,,,,,,,,,
0,0,,0.2030932903289795,,,,,,,,,,,
0,1,,0.44011232256889343,,,,,,,,,,,
0,0,,0.11261496692895889,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,1,,0.1756095439195633,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.14638662338256836,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.20255623757839203,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
1,0,,0.06495334208011627,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
0,1,,0.580496072769165,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
0,0,,0.14793631434440613,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,1,,0.2675569951534271,,,,,,,,,,,
1,1,,0.32062864303588867,,,,,,,,,,,
0,1,,0.08679098635911942,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.45857715606689453,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.20255623757839203,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.059916626662015915,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
0,0,,0.048958733677864075,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
1,0,,0.020685404539108276,,,,,,,,,,,
0,0,,0.042858827859163284,,,,,,,,,,,
1,0,,0.03653359040617943,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.020685404539108276,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
1,0,,0.09971625357866287,,,,,,,,,,,
0,0,,0.26083576679229736,,,,,,,,,,,
1,0,,0.024029267951846123,,,,,,,,,,,
0,0,,0.1568380892276764,,,,,,,,,,,
0,0,,0.057872798293828964,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.008590538054704666,,,,,,,,,,,
1,0,,0.020685404539108276,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
1,0,,0.9237262606620789,,,,,,,,,,,
0,1,,0.057582173496484756,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,1,,0.05844112113118172,,,,,,,,,,,
0,0,,0.10253572463989258,,,,,,,,,,,
1,0,,0.03653359040617943,,,,,,,,,,,
0,0,,0.38919901847839355,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,0,,0.07136593759059906,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,0,,0.05092456564307213,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,1,,0.6817596554756165,,,,,,,,,,,
0,0,,0.3295327126979828,,,,,,,,,,,
0,0,,0.40372467041015625,,,,,,,,,,,
0,1,,0.8709064722061157,,,,,,,,,,,
0,1,,0.8784170746803284,,,,,,,,,,,
0,1,,0.2675569951534271,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.19204725325107574,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.5969132781028748,,,,,,,,,,,
0,0,,0.1582811027765274,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.02199426293373108,,,,,,,,,,,
1,0,,0.014238390140235424,,,,,,,,,,,
1,1,,0.9252943396568298,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
1,0,,0.02199426293373108,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.07269297540187836,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
0,1,,0.8083884119987488,,,,,,,,,,,
0,1,,0.5672882199287415,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,0,,0.02199426293373108,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
1,0,,0.026699377223849297,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,1,,0.3523850739002228,,,,,,,,,,,
0,0,,0.40416818857192993,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.2974544167518616,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
0,0,,0.20665079355239868,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
1,1,,0.5625606179237366,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
0,0,,0.17675071954727173,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
1,0,,0.033871110528707504,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,1,,0.6329508423805237,,,,,,,,,,,
0,0,,0.05092456564307213,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.14638662338256836,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,1,,0.17675071954727173,,,,,,,,,,,
0,0,,0.20570051670074463,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,0,,0.04204932600259781,,,,,,,,,,,
0,0,,0.4868220388889313,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.22326108813285828,,,,,,,,,,,
0,1,,0.5216946601867676,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,1,,0.7975490689277649,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.06128844991326332,,,,,,,,,,,
0,1,,0.23354770243167877,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,1,,0.600236713886261,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.3354179263114929,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.38634559512138367,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,1,,0.9237262606620789,,,,,,,,,,,
0,1,,0.7702617645263672,,,,,,,,,,,
0,0,,0.17675071954727173,,,,,,,,,,,
0,0,,0.12810158729553223,,,,,,,,,,,
0,1,,0.25775107741355896,,,,,,,,,,,
0,1,,0.20255623757839203,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
1,0,,0.014509729109704494,,,,,,,,,,,
1,0,,0.12710100412368774,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
1,0,,0.0055275559425354,,,,,,,,,,,
1,1,,0.26445698738098145,,,,,,,,,,,
1,1,,0.4967007339000702,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,1,,0.13969436287879944,,,,,,,,,,,
0,1,,0.10723763704299927,,,,,,,,,,,
0,0,,0.42435020208358765,,,,,,,,,,,
0,0,,0.3021075427532196,,,,,,,,,,,
0,1,,0.30680301785469055,,,,,,,,,,,
0,0,,0.40952247381210327,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,0,,0.22951817512512207,,,,,,,,,,,
0,0,,0.41426602005958557,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.40372467041015625,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.6213024854660034,,,,,,,,,,,
0,0,,0.7082398533821106,,,,,,,,,,,
0,1,,0.7082398533821106,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,1,,0.2909702956676483,,,,,,,,,,,
1,1,,0.3523850739002228,,,,,,,,,,,
0,1,,0.7702617645263672,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
0,1,,0.3646436333656311,,,,,,,,,,,
0,0,,0.2657078802585602,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.41426602005958557,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.6859882473945618,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
1,0,,0.02199426293373108,,,,,,,,,,,
1,0,,0.026699377223849297,,,,,,,,,,,
1,0,,0.21729949116706848,,,,,,,,,,,
0,1,,0.5216946601867676,,,,,,,,,,,
0,0,,0.22951817512512207,,,,,,,,,,,
1,0,,0.38126084208488464,,,,,,,,,,,
0,0,,0.40372467041015625,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,0,,0.18051204085350037,,,,,,,,,,,
0,1,,0.15613286197185516,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.03807893395423889,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
0,0,,0.048341233283281326,,,,,,,,,,,
1,0,,0.09971625357866287,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
1,0,,0.3135088086128235,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,1,,0.7960950136184692,,,,,,,,,,,
0,1,,0.49145835638046265,,,,,,,,,,,
0,1,,0.38634559512138367,,,,,,,,,,,
1,0,,0.028628669679164886,,,,,,,,,,,
1,0,,0.004163186997175217,,,,,,,,,,,
1,0,,0.10559350252151489,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.18745702505111694,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,1,,0.40372467041015625,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.3646436333656311,,,,,,,,,,,
0,0,,0.5056867003440857,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.44231969118118286,,,,,,,,,,,
0,0,,0.042858827859163284,,,,,,,,,,,
0,0,,0.057872798293828964,,,,,,,,,,,
0,1,,0.9047439694404602,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.14793631434440613,,,,,,,,,,,
0,1,,0.677621603012085,,,,,,,,,,,
1,0,,0.02199426293373108,,,,,,,,,,,
1,0,,0.14893527328968048,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
1,0,,0.008590538054704666,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.3433362543582916,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.11983908712863922,,,,,,,,,,,
0,0,,0.2947133779525757,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
0,1,,0.8784170746803284,,,,,,,,,,,
1,0,,0.04905552417039871,,,,,,,,,,,
0,0,,0.20255623757839203,,,,,,,,,,,
0,1,,0.14257946610450745,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,1,,0.6333179473876953,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,0,,0.055254507809877396,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.14257946610450745,,,,,,,,,,,
0,0,,0.11131973564624786,,,,,,,,,,,
0,1,,0.2675569951534271,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,1,,0.22951817512512207,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
1,0,,0.8189941048622131,,,,,,,,,,,
0,0,,0.3669857680797577,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
0,0,,0.19836631417274475,,,,,,,,,,,
0,1,,0.8162681460380554,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.04574006423354149,,,,,,,,,,,
0,0,,0.13969436287879944,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
1,0,,0.07565876096487045,,,,,,,,,,,
1,0,,0.0055275559425354,,,,,,,,,,,
0,1,,0.4326341450214386,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.35752972960472107,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,1,,0.2974544167518616,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,1,,0.6053556203842163,,,,,,,,,,,
0,1,,0.8083884119987488,,,,,,,,,,,
1,0,,0.011389250867068768,,,,,,,,,,,
1,0,,0.026699377223849297,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,1,,0.4868220388889313,,,,,,,,,,,
0,0,,0.09028011560440063,,,,,,,,,,,
0,1,,0.11703778803348541,,,,,,,,,,,
0,0,,0.042858827859163284,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.1523674726486206,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,1,,0.42435020208358765,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,0,,0.7975490689277649,,,,,,,,,,,
0,0,,0.5667067170143127,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,1,,0.30680301785469055,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.47514501214027405,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
1,0,,0.4967007339000702,,,,,,,,,,,
0,1,,0.21612302958965302,,,,,,,,,,,
0,0,,0.11673107743263245,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.06599949300289154,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,1,,0.3646436333656311,,,,,,,,,,,
0,0,,0.3433362543582916,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
0,0,,0.18417046964168549,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.04574006423354149,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.10253386944532394,,,,,,,,,,,
1,0,,0.2504546046257019,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,0,,0.057872798293828964,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,0,,0.5667067170143127,,,,,,,,,,,
0,1,,0.1568380892276764,,,,,,,,,,,
1,0,,0.5567502379417419,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.06878095865249634,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,0,,0.15613286197185516,,,,,,,,,,,
1,0,,0.815639317035675,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
