S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.6477168798446655,,,,,,,,,,,
1,0,,0.1040802001953125,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
1,0,,0.42007511854171753,,,,,,,,,,,
1,0,,0.12331143766641617,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,1,,0.3109383285045624,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.324102520942688,,,,,,,,,,,
0,0,,0.1398741602897644,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.1040802001953125,,,,,,,,,,,
0,1,,0.2837107181549072,,,,,,,,,,,
1,0,,0.08593793213367462,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.08335810899734497,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,1,,0.4392645061016083,,,,,,,,,,,
1,0,,0.14655455946922302,,,,,,,,,,,
0,0,,0.05095384642481804,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
0,0,,0.053338173776865005,,,,,,,,,,,
1,1,,0.4140748977661133,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
0,1,,0.49564918875694275,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.91852867603302,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,0,,0.11176184564828873,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.023598451167345047,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.3724343478679657,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.05554873123764992,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.09163045883178711,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
0,0,,0.07771797478199005,,,,,,,,,,,
0,0,,0.7752994894981384,,,,,,,,,,,
0,1,,0.5739843845367432,,,,,,,,,,,
1,0,,0.22465303540229797,,,,,,,,,,,
0,1,,0.523567259311676,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.27094775438308716,,,,,,,,,,,
0,1,,0.9081110954284668,,,,,,,,,,,
1,0,,0.12844739854335785,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.12719973921775818,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.4049203395843506,,,,,,,,,,,
0,1,,0.1909727305173874,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,1,,0.14983761310577393,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.2417638599872589,,,,,,,,,,,
0,0,,0.08230850100517273,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
1,0,,0.15855276584625244,,,,,,,,,,,
0,0,,0.32490482926368713,,,,,,,,,,,
0,0,,0.4423653185367584,,,,,,,,,,,
0,0,,0.36689430475234985,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
1,0,,0.19057492911815643,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
1,0,,0.3617915213108063,,,,,,,,,,,
0,0,,0.007192439865320921,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
0,0,,0.44730496406555176,,,,,,,,,,,
1,0,,0.0725751668214798,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
0,0,,0.37050309777259827,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.12876376509666443,,,,,,,,,,,
0,1,,0.813865602016449,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.30205413699150085,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.3855658769607544,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.1791389137506485,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,1,,0.8278122544288635,,,,,,,,,,,
0,1,,0.6638365983963013,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.17658309638500214,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.0074660624377429485,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
1,0,,0.1040802001953125,,,,,,,,,,,
0,0,,0.05095384642481804,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.12610536813735962,,,,,,,,,,,
0,1,,0.7079553008079529,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.5786756873130798,,,,,,,,,,,
1,1,,0.12610536813735962,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.050914257764816284,,,,,,,,,,,
1,0,,0.2637738287448883,,,,,,,,,,,
0,0,,0.0626104399561882,,,,,,,,,,,
0,0,,0.07174386829137802,,,,,,,,,,,
0,0,,0.3149825930595398,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,1,,0.9166502952575684,,,,,,,,,,,
0,0,,0.4151240885257721,,,,,,,,,,,
0,0,,0.46084359288215637,,,,,,,,,,,
1,0,,0.16990213096141815,,,,,,,,,,,
0,0,,0.324102520942688,,,,,,,,,,,
0,0,,0.0018770224414765835,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.28015226125717163,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,1,,0.49564918875694275,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
0,1,,0.17247100174427032,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
1,0,,0.11489297449588776,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
1,1,,0.8471418619155884,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
1,1,,0.12876376509666443,,,,,,,,,,,
0,0,,0.4602905809879303,,,,,,,,,,,
0,0,,0.22257551550865173,,,,,,,,,,,
0,1,,0.16985611617565155,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
0,0,,0.43479040265083313,,,,,,,,,,,
0,1,,0.5251479744911194,,,,,,,,,,,
1,0,,0.2786259055137634,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.11172673106193542,,,,,,,,,,,
0,0,,0.00862923264503479,,,,,,,,,,,
1,1,,0.5714307427406311,,,,,,,,,,,
0,0,,0.012661864049732685,,,,,,,,,,,
1,0,,0.1516866534948349,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,0,,0.0138271888718009,,,,,,,,,,,
1,0,,0.4298628568649292,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,0,,0.140886589884758,,,,,,,,,,,
0,0,,0.08335810899734497,,,,,,,,,,,
0,0,,0.07183752954006195,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
1,0,,0.31234604120254517,,,,,,,,,,,
0,0,,0.29477664828300476,,,,,,,,,,,
1,0,,0.07432416081428528,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
1,1,,0.5379184484481812,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,0,,0.07432416081428528,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.324102520942688,,,,,,,,,,,
1,0,,0.19049116969108582,,,,,,,,,,,
0,1,,0.5258044600486755,,,,,,,,,,,
1,0,,0.14521270990371704,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
1,0,,0.11172673106193542,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,0,,0.6101282835006714,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
0,1,,0.21773329377174377,,,,,,,,,,,
1,1,,0.3855658769607544,,,,,,,,,,,
0,0,,0.3942101001739502,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
1,0,,0.06813012808561325,,,,,,,,,,,
0,1,,0.3942101001739502,,,,,,,,,,,
1,0,,0.23972292244434357,,,,,,,,,,,
0,0,,0.010045650415122509,,,,,,,,,,,
0,1,,0.42880547046661377,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.10655901581048965,,,,,,,,,,,
1,0,,0.13380198180675507,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,1,,0.16985611617565155,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.13575439155101776,,,,,,,,,,,
1,0,,0.30912071466445923,,,,,,,,,,,
1,0,,0.18028265237808228,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
1,0,,0.12331143766641617,,,,,,,,,,,
0,0,,0.36689430475234985,,,,,,,,,,,
1,1,,0.9239732027053833,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
1,1,,0.35751548409461975,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.3739832937717438,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.11176184564828873,,,,,,,,,,,
1,1,,0.17025069892406464,,,,,,,,,,,
1,0,,0.13744857907295227,,,,,,,,,,,
1,0,,0.4740578830242157,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
1,0,,0.2997657060623169,,,,,,,,,,,
0,1,,0.5396752953529358,,,,,,,,,,,
0,0,,0.05095384642481804,,,,,,,,,,,
0,0,,0.4431517422199249,,,,,,,,,,,
1,0,,0.44106176495552063,,,,,,,,,,,
0,0,,0.0021713559981435537,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.6737014055252075,,,,,,,,,,,
1,1,,0.5379184484481812,,,,,,,,,,,
0,0,,0.03784257918596268,,,,,,,,,,,
0,0,,0.324102520942688,,,,,,,,,,,
0,1,,0.398990660905838,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,1,,0.4801209568977356,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.009113860316574574,,,,,,,,,,,
1,1,,0.44106176495552063,,,,,,,,,,,
0,0,,0.5739843845367432,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
1,1,,0.21682590246200562,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
1,1,,0.8336851000785828,,,,,,,,,,,
1,0,,0.11073844879865646,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.01687672920525074,,,,,,,,,,,
1,0,,0.0700131505727768,,,,,,,,,,,
0,0,,0.324102520942688,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.00862923264503479,,,,,,,,,,,
1,0,,0.1012282520532608,,,,,,,,,,,
1,0,,0.23345954716205597,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.3617915213108063,,,,,,,,,,,
0,0,,0.2496957778930664,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
1,0,,0.4565576910972595,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.17078791558742523,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,1,,0.337929904460907,,,,,,,,,,,
1,0,,0.08373577892780304,,,,,,,,,,,
0,0,,0.22044634819030762,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
1,1,,0.17412924766540527,,,,,,,,,,,
1,1,,0.1012282520532608,,,,,,,,,,,
0,0,,0.043501973152160645,,,,,,,,,,,
1,0,,0.12331143766641617,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,0,,0.003626238787546754,,,,,,,,,,,
0,0,,0.345231294631958,,,,,,,,,,,
0,0,,0.6380061507225037,,,,,,,,,,,
0,0,,0.35789942741394043,,,,,,,,,,,
1,0,,0.17658309638500214,,,,,,,,,,,
1,1,,0.0725751668214798,,,,,,,,,,,
0,0,,0.03784257918596268,,,,,,,,,,,
0,0,,0.3942101001739502,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.5048196911811829,,,,,,,,,,,
1,0,,0.12610536813735962,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
1,0,,0.27094775438308716,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.15336823463439941,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.012714318931102753,,,,,,,,,,,
0,1,,0.4683631658554077,,,,,,,,,,,
0,0,,0.7783380150794983,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
1,0,,0.41167324781417847,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,1,,0.11712407320737839,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.1838858276605606,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.007192439865320921,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
1,0,,0.1040802001953125,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,1,,0.324102520942688,,,,,,,,,,,
1,1,,0.3281223773956299,,,,,,,,,,,
1,1,,0.1040802001953125,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.763562798500061,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.10255369544029236,,,,,,,,,,,
0,0,,0.014565184712409973,,,,,,,,,,,
0,0,,0.002966708969324827,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.007192439865320921,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
1,0,,0.43178054690361023,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
1,0,,0.508324146270752,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,1,,0.08077943325042725,,,,,,,,,,,
1,0,,0.23177975416183472,,,,,,,,,,,
0,0,,0.2624737322330475,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.049422748386859894,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.10721961408853531,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.00862923264503479,,,,,,,,,,,
0,0,,0.11176184564828873,,,,,,,,,,,
0,0,,0.014112363569438457,,,,,,,,,,,
1,1,,0.13380198180675507,,,,,,,,,,,
0,1,,0.7778953909873962,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.35437536239624023,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,1,,0.44106176495552063,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
0,1,,0.16985611617565155,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.1516866534948349,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.6737014055252075,,,,,,,,,,,
0,0,,0.018742458894848824,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.07130102068185806,,,,,,,,,,,
0,1,,0.140886589884758,,,,,,,,,,,
1,0,,0.535455048084259,,,,,,,,,,,
1,0,,0.2344120591878891,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.15079334378242493,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.35789942741394043,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,0,,0.3724343478679657,,,,,,,,,,,
0,0,,0.016694528982043266,,,,,,,,,,,
0,0,,0.813865602016449,,,,,,,,,,,
0,0,,0.029146937653422356,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.017084496095776558,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.00862923264503479,,,,,,,,,,,
0,0,,0.053338173776865005,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,1,,0.18446069955825806,,,,,,,,,,,
0,0,,0.7539922595024109,,,,,,,,,,,
0,0,,0.2798421084880829,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,1,,0.324102520942688,,,,,,,,,,,
1,0,,0.1402120441198349,,,,,,,,,,,
0,0,,0.02175411954522133,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,1,,0.35789942741394043,,,,,,,,,,,
0,1,,0.6087537407875061,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.11176184564828873,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
0,1,,0.8051505088806152,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,1,,0.6477168798446655,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,1,,0.4423653185367584,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
1,0,,0.12331143766641617,,,,,,,,,,,
0,0,,0.1512022316455841,,,,,,,,,,,
0,0,,0.3942101001739502,,,,,,,,,,,
1,0,,0.15808440744876862,,,,,,,,,,,
0,1,,0.47764474153518677,,,,,,,,,,,
1,0,,0.1240171566605568,,,,,,,,,,,
0,0,,0.04104873538017273,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.13575439155101776,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
1,0,,0.30912071466445923,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
0,1,,0.7422063946723938,,,,,,,,,,,
0,0,,0.0626104399561882,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.5739843845367432,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.12610536813735962,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
0,1,,0.14983761310577393,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
0,0,,0.05687549710273743,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,1,,0.5328789353370667,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
0,0,,0.04104873538017273,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,1,,0.335325688123703,,,,,,,,,,,
0,1,,0.6477168798446655,,,,,,,,,,,
0,0,,0.44730496406555176,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.19239521026611328,,,,,,,,,,,
1,0,,0.8484203219413757,,,,,,,,,,,
0,0,,0.7783380150794983,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
