S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
1,0,0.005453580059111118,0.0,0.30063495,,,,,,,,,,
0,0,0.1771269291639328,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.14174532890319824,0.0,0.30063495,,,,,,,,,,
0,0,0.0007839195895940065,0.0,0.30063495,,,,,,,,,,
1,1,0.02957371063530445,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,1,0.03141826018691063,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.14351175725460052,0.0,0.30063495,,,,,,,,,,
0,0,0.003208773210644722,0.0,0.30063495,,,,,,,,,,
0,0,0.7979899644851685,0.0,0.30063495,,,,,,,,,,
1,0,0.012347090989351273,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
1,0,0.14754337072372437,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,0,0.04451144114136696,0.0,0.30063495,,,,,,,,,,
0,0,0.13762347400188446,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
1,1,0.4841640293598175,1.0,0.30063495,,,,,,,,,,
1,1,0.18246255815029144,1.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
1,0,0.018658682703971863,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.13762347400188446,0.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
1,0,0.4030873477458954,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
0,0,0.2075624167919159,0.0,0.30063495,,,,,,,,,,
1,1,0.44272997975349426,1.0,0.30063495,,,,,,,,,,
0,0,0.24075111746788025,0.0,0.30063495,,,,,,,,,,
0,0,0.0003064493939746171,0.0,0.30063495,,,,,,,,,,
0,0,0.02687443047761917,0.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
1,0,0.07262048125267029,0.0,0.30063495,,,,,,,,,,
0,1,0.9993861317634583,1.0,0.30063495,,,,,,,,,,
1,0,0.025722866877913475,0.0,0.30063495,,,,,,,,,,
0,1,0.9980031847953796,1.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
1,1,0.29727551341056824,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.8690069913864136,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
1,1,0.29727551341056824,0.9999999403953552,0.30063495,,,,,,,,,,
1,1,0.08060923963785172,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.1685718297958374,0.0,0.30063495,,,,,,,,,,
1,0,0.40484562516212463,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.9905833601951599,1.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.0016833882546052337,0.0,0.30063495,,,,,,,,,,
0,1,0.9641991257667542,1.0,0.30063495,,,,,,,,,,
0,0,0.05460355803370476,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.039026565849781036,0.0,0.30063495,,,,,,,,,,
1,0,0.1697676181793213,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.002198332455009222,0.0,0.30063495,,,,,,,,,,
1,1,0.8579659461975098,1.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,1,0.9993861317634583,1.0,0.30063495,,,,,,,,,,
0,0,0.0035408828407526016,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.0022352649830281734,0.0,0.30063495,,,,,,,,,,
0,0,0.04606468230485916,0.0,0.30063495,,,,,,,,,,
0,1,0.9941858649253845,1.0,0.30063495,,,,,,,,,,
0,1,0.9941858649253845,1.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.000716225360520184,0.0,0.30063495,,,,,,,,,,
1,1,0.9693430066108704,0.9999994039535522,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
0,0,0.7707184553146362,0.0,0.30063495,,,,,,,,,,
1,1,0.18010349571704865,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.12272121012210846,0.0,0.30063495,,,,,,,,,,
1,1,0.05426919087767601,1.0,0.30063495,,,,,,,,,,
0,1,0.993457019329071,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.35841691493988037,0.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
0,1,0.9975326657295227,1.0,0.30063495,,,,,,,,,,
1,1,0.9992507100105286,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.013426423072814941,0.0,0.30063495,,,,,,,,,,
1,1,0.18010349571704865,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
0,0,0.012520741671323776,0.0,0.30063495,,,,,,,,,,
1,0,0.09364069998264313,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.0032813900616019964,0.0,0.30063495,,,,,,,,,,
1,1,0.03141826018691063,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.08438431471586227,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,1,0.9974351525306702,1.0,0.30063495,,,,,,,,,,
1,0,0.0187431201338768,0.0,0.30063495,,,,,,,,,,
0,0,0.13259273767471313,0.0,0.30063495,,,,,,,,,,
0,0,0.035308610647916794,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
1,0,0.029621200636029243,0.0,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
0,1,0.9990687966346741,1.0,0.30063495,,,,,,,,,,
1,1,0.82525634765625,0.9999997615814209,0.30063495,,,,,,,,,,
0,0,0.046359673142433167,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.005109370686113834,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.8985508680343628,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.026666702702641487,0.0,0.30063495,,,,,,,,,,
1,0,0.9946008324623108,0.0,0.30063495,,,,,,,,,,
0,1,0.9669497013092041,1.0,0.30063495,,,,,,,,,,
0,0,0.030969012528657913,0.0,0.30063495,,,,,,,,,,
1,0,0.0187431201338768,0.0,0.30063495,,,,,,,,,,
0,0,0.25309982895851135,0.0,0.30063495,,,,,,,,,,
0,0,0.009371942840516567,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,1,0.9988044500350952,0.9999994039535522,0.30063495,,,,,,,,,,
1,0,0.002606778172776103,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,0,0.018658682703971863,0.0,0.30063495,,,,,,,,,,
0,1,0.9893842935562134,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.5231876969337463,0.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.16709424555301666,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
0,0,0.003208773210644722,0.0,0.30063495,,,,,,,,,,
1,0,0.007153543643653393,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
1,1,0.42580801248550415,1.0,0.30063495,,,,,,,,,,
0,0,0.25668537616729736,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.9961171746253967,1.0,0.30063495,,,,,,,,,,
0,0,0.25668537616729736,0.0,0.30063495,,,,,,,,,,
0,0,0.7643225789070129,0.0,0.30063495,,,,,,,,,,
1,0,0.007153543643653393,0.0,0.30063495,,,,,,,,,,
0,0,0.055198073387145996,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,0,0.1966952085494995,0.0,0.30063495,,,,,,,,,,
0,0,0.13259273767471313,0.0,0.30063495,,,,,,,,,,
1,1,0.9718037247657776,1.0,0.30063495,,,,,,,,,,
1,0,0.21117860078811646,0.0,0.30063495,,,,,,,,,,
1,1,0.29727551341056824,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.3520195186138153,0.0,0.30063495,,,,,,,,,,
1,1,0.29324179887771606,0.9999998211860657,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.06532299518585205,0.0,0.30063495,,,,,,,,,,
1,1,0.0587950237095356,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
1,0,0.008950461633503437,0.0,0.30063495,,,,,,,,,,
0,0,0.1941584199666977,0.0,0.30063495,,,,,,,,,,
0,0,0.18511705100536346,0.0,0.30063495,,,,,,,,,,
0,0,0.11300603300333023,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
1,0,0.029621200636029243,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,1,0.4448300004005432,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
1,0,0.0187431201338768,0.0,0.30063495,,,,,,,,,,
1,0,0.009697102010250092,0.0,0.30063495,,,,,,,,,,
0,0,0.14649446308612823,0.0,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
0,1,0.9991621971130371,1.0,0.30063495,,,,,,,,,,
1,0,0.0187431201338768,0.0,0.30063495,,,,,,,,,,
1,1,0.999833345413208,1.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,0,0.285058856010437,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,0,0.5349397659301758,0.0,0.30063495,,,,,,,,,,
0,1,0.9878640174865723,0.9999995827674866,0.30063495,,,,,,,,,,
0,0,0.20198409259319305,0.0,0.30063495,,,,,,,,,,
0,0,0.0022352649830281734,0.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0019561578519642353,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.12927484512329102,0.0,0.30063495,,,,,,,,,,
0,1,0.9961342811584473,1.0,0.30063495,,,,,,,,,,
0,0,0.09485089033842087,0.0,0.30063495,,,,,,,,,,
0,0,0.0032813900616019964,0.0,0.30063495,,,,,,,,,,
1,0,0.1320672631263733,0.0,0.30063495,,,,,,,,,,
1,1,0.9708195328712463,0.9999998211860657,0.30063495,,,,,,,,,,
1,1,0.008565477095544338,1.0,0.30063495,,,,,,,,,,
0,0,0.05122018977999687,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,1,0.9972002506256104,1.0,0.30063495,,,,,,,,,,
0,0,0.39979371428489685,0.0,0.30063495,,,,,,,,,,
0,0,0.06965656578540802,0.0,0.30063495,,,,,,,,,,
0,0,0.039026565849781036,0.0,0.30063495,,,,,,,,,,
1,1,0.8985508680343628,1.0,0.30063495,,,,,,,,,,
0,1,0.9840591549873352,1.0,0.30063495,,,,,,,,,,
0,0,0.0003668840217869729,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
0,0,0.041933171451091766,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
1,1,0.1587539166212082,0.9999998807907104,0.30063495,,,,,,,,,,
0,1,0.9760408401489258,0.9999998807907104,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,1,0.6196568608283997,1.0,0.30063495,,,,,,,,,,
1,0,0.049089465290308,0.0,0.30063495,,,,,,,,,,
0,0,0.01822497323155403,0.0,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
1,1,0.08026894181966782,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.12272121012210846,0.0,0.30063495,,,,,,,,,,
0,0,0.1966952085494995,0.0,0.30063495,,,,,,,,,,
1,1,0.9702831506729126,1.0,0.30063495,,,,,,,,,,
1,0,0.0050080385990440845,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
0,0,0.012520741671323776,0.0,0.30063495,,,,,,,,,,
0,0,0.022433515638113022,0.0,0.30063495,,,,,,,,,,
1,1,0.6655306816101074,0.9999998807907104,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.04561515152454376,0.0,0.30063495,,,,,,,,,,
1,1,0.059877026826143265,0.9999998211860657,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,0,0.17141366004943848,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
0,0,0.029543258249759674,0.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
0,0,0.0035408828407526016,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.734957754611969,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
0,0,0.05490721017122269,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
1,1,0.6098440885543823,0.9999998211860657,0.30063495,,,,,,,,,,
0,0,0.45625969767570496,0.0,0.30063495,,,,,,,,,,
0,0,0.5656130313873291,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
1,0,0.1697676181793213,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.023438002914190292,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.25668537616729736,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.02675177901983261,0.0,0.30063495,,,,,,,,,,
1,1,0.02221371792256832,1.0,0.30063495,,,,,,,,,,
0,0,0.25668537616729736,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,1,0.991833508014679,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,1,0.9893842935562134,0.9999999403953552,0.30063495,,,,,,,,,,
1,0,0.3804139494895935,0.0,0.30063495,,,,,,,,,,
0,0,0.043028417974710464,0.0,0.30063495,,,,,,,,,,
1,1,0.5663420557975769,1.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
1,0,0.12272121012210846,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
0,1,0.9948768019676208,1.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
0,0,0.08415722101926804,0.0,0.30063495,,,,,,,,,,
1,1,0.9992507100105286,1.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
1,0,0.8976489901542664,0.0,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
1,1,0.9992507100105286,1.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,1,0.03119761310517788,1.0,0.30063495,,,,,,,,,,
1,0,0.029621200636029243,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
0,0,0.009306767955422401,0.0,0.30063495,,,,,,,,,,
0,0,0.12927484512329102,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.18511705100536346,0.0,0.30063495,,,,,,,,,,
1,1,0.03201357275247574,1.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,0,0.15223263204097748,0.0,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
0,0,0.043028417974710464,0.0,0.30063495,,,,,,,,,,
0,1,0.9916703104972839,1.0,0.30063495,,,,,,,,,,
1,1,0.3910263478755951,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.4750824570655823,0.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.2941376268863678,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
1,0,0.022367563098669052,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,0,0.0011213388061150908,0.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
0,0,0.03606756031513214,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.01573164388537407,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.014674199745059013,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
1,0,0.032349370419979095,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,1,0.9928205013275146,1.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
0,0,0.0003668840217869729,0.0,0.30063495,,,,,,,,,,
0,0,0.04561515152454376,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.18246255815029144,1.0,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.0003064493939746171,0.0,0.30063495,,,,,,,,,,
1,1,0.5547810792922974,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.13762347400188446,0.0,0.30063495,,,,,,,,,,
0,1,0.98881596326828,0.9999992251396179,0.30063495,,,,,,,,,,
0,1,0.9903018474578857,1.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.01533424574881792,0.0,0.30063495,,,,,,,,,,
0,0,0.15434102714061737,0.0,0.30063495,,,,,,,,,,
0,1,0.9974156618118286,0.9999995827674866,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.016807720065116882,0.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
1,0,0.029866749420762062,0.0,0.30063495,,,,,,,,,,
0,1,0.9970766305923462,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0002052095514954999,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.007596911862492561,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
1,1,0.7155070900917053,1.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,1,0.03394505754113197,1.0,0.30063495,,,,,,,,,,
0,0,0.005177524406462908,0.0,0.30063495,,,,,,,,,,
0,0,0.35572701692581177,0.0,0.30063495,,,,,,,,,,
0,1,0.9928205013275146,1.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
0,0,0.0035408828407526016,0.0,0.30063495,,,,,,,,,,
0,0,0.06965656578540802,0.0,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
1,1,0.1311112642288208,1.0,0.30063495,,,,,,,,,,
0,0,0.3022870719432831,0.0,0.30063495,,,,,,,,,,
1,0,0.002854441525414586,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
1,1,0.21239347755908966,1.0,0.30063495,,,,,,,,,,
0,0,0.6508173942565918,0.0,0.30063495,,,,,,,,,,
1,1,0.9992507100105286,1.0,0.30063495,,,,,,,,,,
1,0,0.018729398027062416,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.0003064493939746171,0.0,0.30063495,,,,,,,,,,
1,1,0.011854518204927444,1.0,0.30063495,,,,,,,,,,
1,1,0.9925522804260254,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,0,0.7269985675811768,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
