S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.05689740180969238,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.0005041786935180426,0.0,0.16222855,,,,,,,,,,
0,1,0.03713133931159973,1.0,0.16222855,,,,,,,,,,
0,1,0.6727584004402161,1.0,0.16222855,,,,,,,,,,
1,0,0.004901904612779617,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,2.3590355340274982e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,1,0.4126119613647461,0.9999995231628418,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,0.00029385575908236206,0.0,0.16222855,,,,,,,,,,
0,1,0.6548922657966614,0.999999463558197,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.00013793117250315845,1.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
1,0,0.0670541375875473,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,1,0.28945592045783997,1.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,1,0.9997490048408508,0.9999995827674866,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
1,0,0.003600669326260686,0.0,0.16222855,,,,,,,,,,
0,1,0.4514257609844208,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.2380634993314743,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.000610778690315783,0.0,0.16222855,,,,,,,,,,
0,1,0.16861431300640106,0.9999994039535522,0.16222855,,,,,,,,,,
0,1,0.23241683840751648,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.15286821126937866,0.0,0.16222855,,,,,,,,,,
0,1,0.8714990019798279,1.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.2117975354194641,0.0,0.16222855,,,,,,,,,,
1,0,0.32112935185432434,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.004901904612779617,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.28945592045783997,1.0,0.16222855,,,,,,,,,,
0,0,0.02947414293885231,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.007497604005038738,0.0,0.16222855,,,,,,,,,,
1,0,0.0003869991342071444,0.0,0.16222855,,,,,,,,,,
0,0,0.03231068328022957,0.0,0.16222855,,,,,,,,,,
0,0,0.08378488570451736,0.0,0.16222855,,,,,,,,,,
0,1,0.004604320507496595,1.0,0.16222855,,,,,,,,,,
0,0,1.675711018833681e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.001398861757479608,0.0,0.16222855,,,,,,,,,,
1,0,0.01674991473555565,0.0,0.16222855,,,,,,,,,,
0,1,0.007836452685296535,1.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.33571308851242065,1.0,0.16222855,,,,,,,,,,
1,0,0.0670541375875473,0.0,0.16222855,,,,,,,,,,
0,1,0.7846002578735352,1.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,1,0.9968649744987488,1.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.0009919435251504183,0.9999994039535522,0.16222855,,,,,,,,,,
1,0,0.029340557754039764,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.00013324401516001672,1.0,0.16222855,,,,,,,,,,
0,1,0.036835405975580215,1.0,0.16222855,,,,,,,,,,
0,0,0.009891926310956478,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.16222855,,,,,,,,,,
0,1,0.8695411682128906,0.9999997615814209,0.16222855,,,,,,,,,,
1,0,0.0003869991342071444,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.000384707935154438,1.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,0,0.000998960924334824,0.0,0.16222855,,,,,,,,,,
0,1,0.9148519039154053,1.0,0.16222855,,,,,,,,,,
0,1,0.40678369998931885,1.0,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.0021017405670136213,0.0,0.16222855,,,,,,,,,,
0,1,0.0003278144868090749,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,1,0.7034100890159607,1.0,0.16222855,,,,,,,,,,
1,0,0.030171655118465424,0.0,0.16222855,,,,,,,,,,
0,1,0.9266180396080017,1.0,0.16222855,,,,,,,,,,
0,1,0.8714990019798279,1.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
1,0,0.028280209749937057,0.0,0.16222855,,,,,,,,,,
0,0,0.026366081088781357,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.3889853358268738,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.10218495875597,0.0,0.16222855,,,,,,,,,,
0,0,0.05047350749373436,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.0002379625802859664,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,1,0.964086651802063,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
1,0,0.10969256609678268,0.0,0.16222855,,,,,,,,,,
0,1,0.5159668922424316,1.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,1,0.6056898832321167,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.059751901775598526,0.0,0.16222855,,,,,,,,,,
0,1,0.28945592045783997,1.0,0.16222855,,,,,,,,,,
0,0,0.2213500440120697,0.0,0.16222855,,,,,,,,,,
0,1,0.8619087934494019,1.0,0.16222855,,,,,,,,,,
0,1,0.036835405975580215,1.0,0.16222855,,,,,,,,,,
0,0,0.015607151202857494,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.02100527286529541,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.01388498768210411,0.0,0.16222855,,,,,,,,,,
1,0,0.002460518153384328,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
1,0,0.001716072903946042,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.0067628477700054646,0.0,0.16222855,,,,,,,,,,
0,1,0.18979153037071228,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.0029410445131361485,1.0,0.16222855,,,,,,,,,,
0,1,0.15292443335056305,1.0,0.16222855,,,,,,,,,,
1,0,0.022286416962742805,0.0,0.16222855,,,,,,,,,,
0,1,0.06883703172206879,1.0,0.16222855,,,,,,,,,,
1,0,0.01811358332633972,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,0,0.13555261492729187,0.0,0.16222855,,,,,,,,,,
1,0,0.019980214536190033,0.0,0.16222855,,,,,,,,,,
1,0,0.14710767567157745,0.0,0.16222855,,,,,,,,,,
1,0,0.16188181936740875,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
1,0,0.1875688135623932,0.0,0.16222855,,,,,,,,,,
1,0,0.0036917664110660553,0.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,0,0.06109345331788063,0.0,0.16222855,,,,,,,,,,
1,0,0.2742635905742645,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,2.010057505685836e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.021412957459688187,0.0,0.16222855,,,,,,,,,,
0,1,0.7393482327461243,1.0,0.16222855,,,,,,,,,,
0,1,0.06344576925039291,1.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
1,0,0.9832121729850769,0.0,0.16222855,,,,,,,,,,
1,0,0.14710767567157745,0.0,0.16222855,,,,,,,,,,
1,0,0.003600669326260686,0.0,0.16222855,,,,,,,,,,
1,0,0.002883627312257886,0.0,0.16222855,,,,,,,,,,
0,0,0.004730226472020149,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,0,0.03373811021447182,0.0,0.16222855,,,,,,,,,,
0,1,0.7788494229316711,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.001716072903946042,0.0,0.16222855,,,,,,,,,,
0,1,0.4992862045764923,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.2767234444618225,0.0,0.16222855,,,,,,,,,,
0,1,0.21548397839069366,1.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
0,0,0.12692591547966003,0.0,0.16222855,,,,,,,,,,
0,0,0.002338807564228773,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
1,0,0.007563311606645584,0.0,0.16222855,,,,,,,,,,
0,0,0.007347221486270428,0.0,0.16222855,,,,,,,,,,
0,0,0.05014999583363533,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.051277581602334976,0.0,0.16222855,,,,,,,,,,
0,0,0.052125319838523865,0.0,0.16222855,,,,,,,,,,
0,0,0.2213500440120697,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
0,1,0.834907591342926,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.0026781836058944464,0.0,0.16222855,,,,,,,,,,
0,0,0.029297687113285065,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.02100527286529541,0.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
0,0,0.055260542780160904,0.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,1,0.647106409072876,1.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.045175716280937195,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.8382724523544312,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,1,0.0029410445131361485,1.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
1,0,0.015901874750852585,0.0,0.16222855,,,,,,,,,,
0,0,0.0011709851678460836,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
0,0,0.29588472843170166,0.0,0.16222855,,,,,,,,,,
0,1,0.9148519039154053,1.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
0,1,0.598689615726471,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.014704206958413124,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.021412957459688187,0.0,0.16222855,,,,,,,,,,
1,1,0.9999377727508545,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.004042245913296938,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
1,1,0.9997490048408508,0.9999995827674866,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.025996455922722816,0.0,0.16222855,,,,,,,,,,
0,1,0.6727584004402161,1.0,0.16222855,,,,,,,,,,
0,0,0.021412957459688187,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,1,0.7052223086357117,1.0,0.16222855,,,,,,,,,,
0,0,0.028764259070158005,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,0,0.017612416297197342,0.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,1,0.0022894416470080614,1.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
1,1,0.9998376369476318,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,5.374634201871231e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
1,0,0.9832121729850769,0.0,0.16222855,,,,,,,,,,
0,1,0.0028231414034962654,1.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.07519804686307907,0.0,0.16222855,,,,,,,,,,
0,1,0.6445091962814331,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,0,0.004511066246777773,0.0,0.16222855,,,,,,,,,,
0,0,0.004135392606258392,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
1,0,0.9832121729850769,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,1,0.9999964237213135,1.0,0.16222855,,,,,,,,,,
1,0,0.028280209749937057,0.0,0.16222855,,,,,,,,,,
0,0,0.0034673907794058323,0.0,0.16222855,,,,,,,,,,
1,1,0.997170627117157,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.5367568731307983,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.3889853358268738,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.26306357979774475,1.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.398391991853714,0.0,0.16222855,,,,,,,,,,
1,0,0.4857651889324188,0.0,0.16222855,,,,,,,,,,
0,0,0.0004839187313336879,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.43555060029029846,1.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.10218495875597,0.0,0.16222855,,,,,,,,,,
1,1,0.992536187171936,1.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,0,0.03621642291545868,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.9148519039154053,1.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.06381319463253021,0.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
1,0,0.23818834125995636,0.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
1,1,0.997170627117157,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,0,0.07308652251958847,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.0004434912989381701,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,1,0.991079568862915,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.4798036515712738,0.9999997019767761,0.16222855,,,,,,,,,,
0,0,0.03373811021447182,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,2.9548029942816356e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.04048040136694908,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.16222855,,,,,,,,,,
0,0,0.007138949353247881,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.020531751215457916,0.0,0.16222855,,,,,,,,,,
1,1,0.9997218251228333,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.40678369998931885,1.0,0.16222855,,,,,,,,,,
1,1,0.9999959468841553,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.8142524361610413,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,0,0.009891926310956478,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,1,0.0008760831551626325,1.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,1,0.018766609951853752,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.02374238893389702,1.0,0.16222855,,,,,,,,,,
0,1,5.478512684931047e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.3989964425563812,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.3423374593257904,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,7.033703877823427e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.5707470774650574,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.19959817826747894,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.017612416297197342,0.0,0.16222855,,,,,,,,,,
0,0,0.007347221486270428,0.0,0.16222855,,,,,,,,,,
0,0,0.08765316009521484,0.0,0.16222855,,,,,,,,,,
0,0,0.09181395918130875,0.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,0.293648362159729,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,0.0005041786935180426,0.0,0.16222855,,,,,,,,,,
0,0,0.04048040136694908,0.0,0.16222855,,,,,,,,,,
0,0,0.027780545875430107,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.04048040136694908,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.31794363260269165,1.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.8726987242698669,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
1,1,0.9996402859687805,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.007138949353247881,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
1,0,0.7478728294372559,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.009891926310956478,0.0,0.16222855,,,,,,,,,,
0,0,1.4883323729009135e-6,0.0,0.16222855,,,,,,,,,,
0,0,1.7499274918009178e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.0005314559093676507,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,1,0.7788494229316711,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
1,0,0.032988034188747406,0.0,0.16222855,,,,,,,,,,
0,0,0.08378488570451736,0.0,0.16222855,,,,,,,,,,
1,1,0.999742329120636,0.999999463558197,0.16222855,,,,,,,,,,
0,1,0.33571308851242065,1.0,0.16222855,,,,,,,,,,
0,1,0.1197054460644722,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.006467022467404604,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,1,0.009284007363021374,1.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,1,0.7898344993591309,0.9999997615814209,0.16222855,,,,,,,,,,
1,0,0.009262637235224247,0.0,0.16222855,,,,,,,,,,
1,0,0.002829201752319932,0.0,0.16222855,,,,,,,,,,
