S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.43170320987701416,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.2646157145500183,,,,,,,,,,,
1,0,,0.036076389253139496,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,0,,0.4368648827075958,,,,,,,,,,,
0,1,,0.31804442405700684,,,,,,,,,,,
0,0,,0.14714136719703674,,,,,,,,,,,
0,1,,0.3221239745616913,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,1,,0.4594869315624237,,,,,,,,,,,
0,0,,0.18102720379829407,,,,,,,,,,,
0,1,,0.6722978353500366,,,,,,,,,,,
0,0,,0.2510804235935211,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,1,,0.26987794041633606,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,0,,0.4814424514770508,,,,,,,,,,,
0,1,,0.2002977430820465,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
0,1,,0.2818051874637604,,,,,,,,,,,
0,1,,0.25756219029426575,,,,,,,,,,,
1,0,,0.8382946252822876,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
1,0,,0.02582600712776184,,,,,,,,,,,
0,1,,0.32342806458473206,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
1,0,,0.5808857083320618,,,,,,,,,,,
1,0,,0.05923169478774071,,,,,,,,,,,
0,1,,0.6351093053817749,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,0,,0.3700455129146576,,,,,,,,,,,
0,0,,0.4368648827075958,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,1,,0.3443819582462311,,,,,,,,,,,
0,0,,0.20659379661083221,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.2946317493915558,,,,,,,,,,,
0,1,,0.31643006205558777,,,,,,,,,,,
0,1,,0.37207475304603577,,,,,,,,,,,
0,1,,0.21716946363449097,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.47793734073638916,,,,,,,,,,,
0,1,,0.3267136812210083,,,,,,,,,,,
1,0,,0.036076389253139496,,,,,,,,,,,
0,1,,0.5699941515922546,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,0,,0.3974975347518921,,,,,,,,,,,
0,0,,0.28654274344444275,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.21468889713287354,,,,,,,,,,,
0,0,,0.20806902647018433,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.17477911710739136,,,,,,,,,,,
0,0,,0.25170567631721497,,,,,,,,,,,
0,0,,0.22721385955810547,,,,,,,,,,,
1,1,,0.10079072415828705,,,,,,,,,,,
1,0,,0.8134303092956543,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,1,,0.22012799978256226,,,,,,,,,,,
0,0,,0.3809365928173065,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
0,0,,0.3892330825328827,,,,,,,,,,,
1,0,,0.10290339589118958,,,,,,,,,,,
0,1,,0.37354937195777893,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,1,,0.3187510073184967,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,0,,0.4996405243873596,,,,,,,,,,,
0,0,,0.466452032327652,,,,,,,,,,,
1,0,,0.20500950515270233,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
1,0,,0.36668860912323,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
0,0,,0.20806902647018433,,,,,,,,,,,
0,1,,0.46964019536972046,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,1,,0.3998332619667053,,,,,,,,,,,
0,0,,0.22257830202579498,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.21671119332313538,,,,,,,,,,,
0,0,,0.23307648301124573,,,,,,,,,,,
0,1,,0.4669233560562134,,,,,,,,,,,
1,0,,0.035916488617658615,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.3203301727771759,,,,,,,,,,,
0,0,,0.4101424515247345,,,,,,,,,,,
0,1,,0.2181338220834732,,,,,,,,,,,
1,0,,0.697993814945221,,,,,,,,,,,
0,1,,0.3459579050540924,,,,,,,,,,,
0,1,,0.26911988854408264,,,,,,,,,,,
1,0,,0.9357526302337646,,,,,,,,,,,
1,1,,0.9790810942649841,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
1,0,,0.01914365217089653,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,1,,0.23654425144195557,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.31195372343063354,,,,,,,,,,,
0,1,,0.38653862476348877,,,,,,,,,,,
1,1,,0.9289568066596985,,,,,,,,,,,
0,1,,0.4178205728530884,,,,,,,,,,,
0,1,,0.21877466142177582,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,1,,0.5769955515861511,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.4765928089618683,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
0,1,,0.22013838589191437,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.030925899744033813,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
0,1,,0.14714136719703674,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,0,,0.13415639102458954,,,,,,,,,,,
0,1,,0.26911988854408264,,,,,,,,,,,
0,0,,0.21468889713287354,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,1,,0.20459586381912231,,,,,,,,,,,
0,1,,0.23274774849414825,,,,,,,,,,,
0,1,,0.3187510073184967,,,,,,,,,,,
1,0,,0.4479679465293884,,,,,,,,,,,
0,1,,0.5303382277488708,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.22416269779205322,,,,,,,,,,,
1,1,,0.6557883620262146,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.2655275762081146,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
1,0,,0.004503936972469091,,,,,,,,,,,
0,1,,0.46964019536972046,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,1,,0.22519028186798096,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,1,,0.31573566794395447,,,,,,,,,,,
0,0,,0.26911988854408264,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.5390336513519287,,,,,,,,,,,
0,1,,0.47793734073638916,,,,,,,,,,,
1,0,,0.753135621547699,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,1,,0.22519028186798096,,,,,,,,,,,
0,0,,0.29206517338752747,,,,,,,,,,,
0,0,,0.229781374335289,,,,,,,,,,,
0,1,,0.37354937195777893,,,,,,,,,,,
0,0,,0.1981116086244583,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,1,,0.23877686262130737,,,,,,,,,,,
0,1,,0.16746558248996735,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.3974975347518921,,,,,,,,,,,
1,0,,0.036076389253139496,,,,,,,,,,,
1,0,,0.550855278968811,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,0,,0.2245406061410904,,,,,,,,,,,
0,1,,0.34104886651039124,,,,,,,,,,,
0,1,,0.21671119332313538,,,,,,,,,,,
0,0,,0.48784276843070984,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
0,0,,0.29064518213272095,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.2059638947248459,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
0,1,,0.6142645478248596,,,,,,,,,,,
0,0,,0.18138085305690765,,,,,,,,,,,
0,1,,0.19260920584201813,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.06626913696527481,,,,,,,,,,,
0,1,,0.5605483055114746,,,,,,,,,,,
0,0,,0.22519028186798096,,,,,,,,,,,
1,0,,0.06147461757063866,,,,,,,,,,,
0,0,,0.501304566860199,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,1,,0.6709603667259216,,,,,,,,,,,
0,1,,0.21877466142177582,,,,,,,,,,,
0,0,,0.37207475304603577,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
0,1,,0.3974975347518921,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,0,,0.25983813405036926,,,,,,,,,,,
0,1,,0.2814263701438904,,,,,,,,,,,
0,0,,0.22721385955810547,,,,,,,,,,,
0,0,,0.25983813405036926,,,,,,,,,,,
0,1,,0.26911988854408264,,,,,,,,,,,
0,0,,0.2789408564567566,,,,,,,,,,,
0,0,,0.24211770296096802,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.29206517338752747,,,,,,,,,,,
0,0,,0.34279993176460266,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,0,,0.30379053950309753,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.2059638947248459,,,,,,,,,,,
0,0,,0.43131205439567566,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
1,0,,0.566775918006897,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.26911988854408264,,,,,,,,,,,
0,1,,0.28200092911720276,,,,,,,,,,,
0,0,,0.30601075291633606,,,,,,,,,,,
0,0,,0.46002647280693054,,,,,,,,,,,
0,0,,0.4849640130996704,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
1,0,,0.14267168939113617,,,,,,,,,,,
0,1,,0.31195372343063354,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.23877686262130737,,,,,,,,,,,
0,1,,0.4971385598182678,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,1,,0.40914762020111084,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,1,,0.18925687670707703,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,0,,0.24176861345767975,,,,,,,,,,,
0,0,,0.2245406061410904,,,,,,,,,,,
0,0,,0.3203301727771759,,,,,,,,,,,
1,0,,0.4684292674064636,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.3443819582462311,,,,,,,,,,,
0,0,,0.28654274344444275,,,,,,,,,,,
1,0,,0.035916488617658615,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,1,,0.26987794041633606,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,0,,0.16871941089630127,,,,,,,,,,,
0,0,,0.2245406061410904,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,1,,0.3443819582462311,,,,,,,,,,,
0,0,,0.4828432500362396,,,,,,,,,,,
1,1,,0.36668860912323,,,,,,,,,,,
0,1,,0.14448480308055878,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,0,,0.3187510073184967,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.21468889713287354,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.9128454923629761,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,0,,0.4342156946659088,,,,,,,,,,,
0,1,,0.18102720379829407,,,,,,,,,,,
0,0,,0.22721385955810547,,,,,,,,,,,
0,0,,0.2181338220834732,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.22721385955810547,,,,,,,,,,,
0,1,,0.46964019536972046,,,,,,,,,,,
1,0,,0.10290339589118958,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
0,0,,0.3473971486091614,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.6142645478248596,,,,,,,,,,,
0,1,,0.31662672758102417,,,,,,,,,,,
0,0,,0.2874525189399719,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.24211770296096802,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.5999950170516968,,,,,,,,,,,
0,1,,0.47793734073638916,,,,,,,,,,,
0,1,,0.31662672758102417,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,0,,0.21468889713287354,,,,,,,,,,,
0,0,,0.13928328454494476,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.21468889713287354,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.3473971486091614,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,1,,0.37207475304603577,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.229781374335289,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
0,0,,0.24176861345767975,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
0,1,,0.3221239745616913,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,1,,0.2059638947248459,,,,,,,,,,,
0,1,,0.459870308637619,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
1,0,,0.038027793169021606,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
0,1,,0.5635408163070679,,,,,,,,,,,
0,0,,0.3101794123649597,,,,,,,,,,,
0,0,,0.16746558248996735,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
1,0,,0.05893941596150398,,,,,,,,,,,
1,0,,0.013676723465323448,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
1,1,,0.573157548904419,,,,,,,,,,,
0,0,,0.31195372343063354,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
1,0,,0.04512971267104149,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,0,,0.4059574007987976,,,,,,,,,,,
1,0,,0.043762728571891785,,,,,,,,,,,
1,0,,0.02020304463803768,,,,,,,,,,,
0,0,,0.2968221604824066,,,,,,,,,,,
0,0,,0.23877686262130737,,,,,,,,,,,
1,0,,0.6136487722396851,,,,,,,,,,,
0,1,,0.3171507716178894,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.010641451925039291,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
1,0,,0.04512971267104149,,,,,,,,,,,
1,0,,0.05893941596150398,,,,,,,,,,,
0,0,,0.4273916780948639,,,,,,,,,,,
0,1,,0.25983813405036926,,,,,,,,,,,
1,1,,0.48965004086494446,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,1,,0.4279610812664032,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.01911346986889839,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,0,,0.5287297964096069,,,,,,,,,,,
1,0,,0.22901040315628052,,,,,,,,,,,
0,1,,0.3974975347518921,,,,,,,,,,,
0,0,,0.30379053950309753,,,,,,,,,,,
0,0,,0.24211770296096802,,,,,,,,,,,
0,0,,0.29861968755722046,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.32102009654045105,,,,,,,,,,,
0,1,,0.22519028186798096,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,1,,0.21877466142177582,,,,,,,,,,,
0,0,,0.14714136719703674,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
0,0,,0.2617684602737427,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,0,,0.4996405243873596,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.26213642954826355,,,,,,,,,,,
0,1,,0.22519028186798096,,,,,,,,,,,
1,0,,0.031092869117856026,,,,,,,,,,,
0,0,,0.28654274344444275,,,,,,,,,,,
1,0,,0.12013909220695496,,,,,,,,,,,
1,1,,0.8859393000602722,,,,,,,,,,,
1,0,,0.21283966302871704,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.5744319558143616,,,,,,,,,,,
0,1,,0.19260920584201813,,,,,,,,,,,
1,1,,0.5618053674697876,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.04512971267104149,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.29206517338752747,,,,,,,,,,,
0,1,,0.20659059286117554,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,1,,0.22416269779205322,,,,,,,,,,,
1,0,,0.16726788878440857,,,,,,,,,,,
0,0,,0.37837496399879456,,,,,,,,,,,
0,1,,0.3171507716178894,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.3005768656730652,,,,,,,,,,,
0,0,,0.5656129121780396,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,1,,0.35888364911079407,,,,,,,,,,,
0,0,,0.3187510073184967,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,1,,0.31438571214675903,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,1,,0.4996405243873596,,,,,,,,,,,
0,1,,0.4058108925819397,,,,,,,,,,,
0,0,,0.48784276843070984,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
0,1,,0.350492388010025,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,0,,0.47325432300567627,,,,,,,,,,,
0,1,,0.2818051874637604,,,,,,,,,,,
1,0,,0.7380951046943665,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
1,0,,0.035916488617658615,,,,,,,,,,,
1,0,,0.016507884487509727,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.1981116086244583,,,,,,,,,,,
1,0,,0.10290339589118958,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,1,,0.2418593466281891,,,,,,,,,,,
0,0,,0.21468889713287354,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,1,,0.32342806458473206,,,,,,,,,,,
0,1,,0.26228421926498413,,,,,,,,,,,
0,0,,0.3443819582462311,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.7580482959747314,,,,,,,,,,,
0,1,,0.24636267125606537,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.38628944754600525,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
1,1,,0.9256458282470703,,,,,,,,,,,
0,0,,0.4075680375099182,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
1,0,,0.05101875960826874,,,,,,,,,,,
1,1,,0.5738582015037537,,,,,,,,,,,
0,1,,0.37052488327026367,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.3187510073184967,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
1,0,,0.566775918006897,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
0,0,,0.24211770296096802,,,,,,,,,,,
0,0,,0.10806593298912048,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
1,0,,0.03191326931118965,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.18693996965885162,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,0,,0.4098312258720398,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.26987794041633606,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
1,0,,0.5738582015037537,,,,,,,,,,,
1,0,,0.048753317445516586,,,,,,,,,,,
0,1,,0.09228598326444626,,,,,,,,,,,
0,1,,0.21468889713287354,,,,,,,,,,,
0,1,,0.5744319558143616,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.3307895362377167,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,1,,0.21671119332313538,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,1,,0.3443819582462311,,,,,,,,,,,
1,0,,0.05923169478774071,,,,,,,,,,,
0,0,,0.22013838589191437,,,,,,,,,,,
1,0,,0.035916488617658615,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
1,0,,0.006317690014839172,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
0,0,,0.6253666281700134,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.2002977430820465,,,,,,,,,,,
0,0,,0.28654274344444275,,,,,,,,,,,
0,1,,0.35167884826660156,,,,,,,,,,,
0,0,,0.40168002247810364,,,,,,,,,,,
0,0,,0.23112069070339203,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.11994058638811111,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,1,,0.9719946980476379,,,,,,,,,,,
1,0,,0.022043321281671524,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
0,0,,0.46964019536972046,,,,,,,,,,,
0,0,,0.2245406061410904,,,,,,,,,,,
1,0,,0.030980762094259262,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.5075745582580566,,,,,,,,,,,
0,0,,0.292558878660202,,,,,,,,,,,
0,0,,0.31774187088012695,,,,,,,,,,,
1,0,,0.02582600712776184,,,,,,,,,,,
0,1,,0.3221239745616913,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.5211371183395386,,,,,,,,,,,
0,0,,0.561732292175293,,,,,,,,,,,
0,0,,0.4174603223800659,,,,,,,,,,,
0,0,,0.3443819582462311,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,1,,0.22416269779205322,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
1,1,,0.5618053674697876,,,,,,,,,,,
1,0,,0.45286932587623596,,,,,,,,,,,
0,1,,0.29064518213272095,,,,,,,,,,,
0,1,,0.174952894449234,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,0,,0.2005978673696518,,,,,,,,,,,
0,1,,0.5580469369888306,,,,,,,,,,,
0,0,,0.2245406061410904,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
