S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005880272015929222,0.0,0.2643835,,,,,,,,,,
0,0,4.071346847922541e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0006953963893465698,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.0006665823748335242,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.006681821309030056,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,1,0.9905198216438293,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,1,0.9861255884170532,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
1,1,0.9825639724731445,1.0,0.2643835,,,,,,,,,,
0,0,0.0013304257299751043,0.0,0.2643835,,,,,,,,,,
1,0,0.9932496547698975,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,0.0003193521115463227,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
1,0,0.8833850622177124,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.17184972763061523,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9543030261993408,1.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
0,0,0.00018793644267134368,0.0,0.2643835,,,,,,,,,,
1,0,0.03076433204114437,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.008601297624409199,0.0,0.2643835,,,,,,,,,,
1,1,0.9997799396514893,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,1,0.31137987971305847,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9984075427055359,1.0,0.2643835,,,,,,,,,,
0,0,0.002114376751706004,0.0,0.2643835,,,,,,,,,,
1,0,0.0204861368983984,0.0,0.2643835,,,,,,,,,,
0,0,0.004964636638760567,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9985542297363281,1.0,0.2643835,,,,,,,,,,
1,0,0.25326281785964966,0.0,0.2643835,,,,,,,,,,
0,1,0.9932753443717957,1.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
0,0,0.006609258707612753,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
1,0,0.03993254527449608,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.0015468875644728541,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,1,0.9933909177780151,0.9999998211860657,0.2643835,,,,,,,,,,
1,0,0.779547393321991,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
1,0,0.75259929895401,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
1,0,0.162006676197052,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.00014003113028593361,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00019450632680673152,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9924795031547546,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9973517060279846,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.00014003113028593361,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,1,0.5389955639839172,1.0,0.2643835,,,,,,,,,,
0,0,0.014537367969751358,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.01762446202337742,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,1,0.9943188428878784,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
0,0,0.03169463947415352,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.03076433204114437,0.0,0.2643835,,,,,,,,,,
0,1,0.9985613226890564,1.0,0.2643835,,,,,,,,,,
0,0,0.017195124179124832,0.0,0.2643835,,,,,,,,,,
0,0,0.004937360063195229,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,0,0.02096235193312168,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,2.0670002413680777e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9960542321205139,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9964090585708618,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.012122968211770058,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,1,0.9854458570480347,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.014537367969751358,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
0,1,0.9924795031547546,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9964913129806519,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.00022859683667775244,0.0,0.2643835,,,,,,,,,,
1,0,0.22616003453731537,0.0,0.2643835,,,,,,,,,,
1,0,0.2557082176208496,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,1,0.9729021191596985,0.9999995827674866,0.2643835,,,,,,,,,,
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
0,1,0.990776777267456,1.0,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.001363149844110012,0.0,0.2643835,,,,,,,,,,
0,1,0.98874831199646,0.9999996423721313,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,1.616871122678276e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,0,0.00018793644267134368,0.0,0.2643835,,,,,,,,,,
0,0,0.007334339898079634,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,1,0.957205057144165,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.003977413754910231,0.0,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.979141891002655,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,1,0.856332004070282,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.01742365024983883,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.013169369660317898,0.0,0.2643835,,,,,,,,,,
0,1,0.9751595258712769,0.9999995827674866,0.2643835,,,,,,,,,,
1,0,0.08398045599460602,0.0,0.2643835,,,,,,,,,,
1,0,0.01595248468220234,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.008859014138579369,0.0,0.2643835,,,,,,,,,,
0,0,0.024563342332839966,0.0,0.2643835,,,,,,,,,,
0,1,0.9960309267044067,1.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
1,0,0.9953808784484863,0.0,0.2643835,,,,,,,,,,
0,0,0.00019450632680673152,0.0,0.2643835,,,,,,,,,,
0,1,0.9884640574455261,0.9999998211860657,0.2643835,,,,,,,,,,
1,1,0.9999487400054932,1.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,1,0.9914251565933228,1.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,1,0.24512755870819092,1.0,0.2643835,,,,,,,,,,
1,1,0.9984217286109924,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.004937360063195229,0.0,0.2643835,,,,,,,,,,
1,0,0.009871965274214745,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,0,0.004598799627274275,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
1,0,0.009871965274214745,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
1,1,0.9908394813537598,0.9999995827674866,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,0,0.4441257119178772,0.0,0.2643835,,,,,,,,,,
1,0,0.02054908312857151,0.0,0.2643835,,,,,,,,,,
1,0,0.8789995908737183,0.0,0.2643835,,,,,,,,,,
0,1,0.9993430376052856,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.00021607826056424528,0.0,0.2643835,,,,,,,,,,
0,1,0.9984075427055359,1.0,0.2643835,,,,,,,,,,
1,0,0.28733640909194946,0.0,0.2643835,,,,,,,,,,
1,0,0.03076433204114437,0.0,0.2643835,,,,,,,,,,
1,1,0.9979257583618164,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.049426741898059845,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9846789240837097,1.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.014537367969751358,0.0,0.2643835,,,,,,,,,,
0,0,0.0028467995580285788,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
0,0,0.0013304257299751043,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
1,0,0.14064744114875793,0.0,0.2643835,,,,,,,,,,
0,1,0.9992496371269226,1.0,0.2643835,,,,,,,,,,
1,1,0.9163762927055359,1.0,0.2643835,,,,,,,,,,
1,0,0.007727363612502813,0.0,0.2643835,,,,,,,,,,
1,1,0.9997051358222961,1.0,0.2643835,,,,,,,,,,
0,0,0.00021068367641419172,0.0,0.2643835,,,,,,,,,,
1,0,0.18186616897583008,0.0,0.2643835,,,,,,,,,,
0,1,0.9832596182823181,0.9999996423721313,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0011066789738833904,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
0,0,0.0926424041390419,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.7581013441085815,1.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
1,0,0.1030457392334938,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,1,0.9973517060279846,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.08511455357074738,0.0,0.2643835,,,,,,,,,,
0,0,0.00012575770961120725,0.0,0.2643835,,,,,,,,,,
1,0,0.8166626691818237,0.0,0.2643835,,,,,,,,,,
1,1,0.9920814633369446,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.04845329746603966,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,1,0.9694309234619141,1.0,0.2643835,,,,,,,,,,
0,0,0.00018793644267134368,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.0014427703572437167,0.0,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.004937360063195229,0.0,0.2643835,,,,,,,,,,
1,1,0.99981689453125,0.9999998211860657,0.2643835,,,,,,,,,,
1,0,0.1695403754711151,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9974582195281982,1.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.004130593966692686,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9884640574455261,0.9999998211860657,0.2643835,,,,,,,,,,
1,1,0.5155010223388672,0.9999998807907104,0.2643835,,,,,,,,,,
1,1,0.5389955639839172,1.0,0.2643835,,,,,,,,,,
0,0,0.009164013899862766,0.0,0.2643835,,,,,,,,,,
1,0,0.044541940093040466,0.0,0.2643835,,,,,,,,,,
0,0,0.017768707126379013,0.0,0.2643835,,,,,,,,,,
1,1,0.27591806650161743,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
1,0,0.7851899266242981,0.0,0.2643835,,,,,,,,,,
0,0,0.021590977907180786,0.0,0.2643835,,,,,,,,,,
0,0,0.023166699334979057,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
0,0,9.277673962060362e-5,0.0,0.2643835,,,,,,,,,,
0,0,4.391608672449365e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9884112477302551,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9551597833633423,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
1,1,0.9954515695571899,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.0015468875644728541,0.0,0.2643835,,,,,,,,,,
1,0,0.04700767993927002,0.0,0.2643835,,,,,,,,,,
0,1,0.979141891002655,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.11046444624662399,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,1,0.9997799396514893,0.9999997019767761,0.2643835,,,,,,,,,,
1,1,0.999953031539917,1.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
1,1,0.984939455986023,0.999999463558197,0.2643835,,,,,,,,,,
0,0,0.015738405287265778,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.3898947536945343,0.9999996423721313,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.00021068367641419172,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.06502324342727661,0.0,0.2643835,,,,,,,,,,
1,0,0.006681821309030056,0.0,0.2643835,,,,,,,,,,
1,0,0.7339523434638977,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.0010430737165734172,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9960309267044067,1.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9750800132751465,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,1.616871122678276e-5,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.044541940093040466,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.030471542850136757,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,1,0.9979609847068787,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
0,0,0.016529664397239685,0.0,0.2643835,,,,,,,,,,
1,1,0.9999086856842041,1.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,1,0.9914251565933228,1.0,0.2643835,,,,,,,,,,
1,0,0.03993254527449608,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.01595248468220234,0.0,0.2643835,,,,,,,,,,
0,0,0.004130593966692686,0.0,0.2643835,,,,,,,,,,
0,1,0.9918937683105469,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.013229445554316044,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
0,1,0.9976937174797058,0.999999463558197,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.4761979281902313,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.020231429487466812,0.0,0.2643835,,,,,,,,,,
1,1,0.4588368535041809,1.0,0.2643835,,,,,,,,,,
0,1,0.9889723062515259,1.0,0.2643835,,,,,,,,,,
1,0,0.7612923979759216,0.0,0.2643835,,,,,,,,,,
0,1,0.9843071699142456,1.0,0.2643835,,,,,,,,,,
0,1,0.990776777267456,1.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,4.274269304005429e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
0,1,0.9843071699142456,1.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.08127634227275848,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,1,0.999953031539917,1.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,1,0.9884640574455261,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.013169369660317898,0.0,0.2643835,,,,,,,,,,
1,0,0.01881648786365986,0.0,0.2643835,,,,,,,,,,
1,0,0.03993254527449608,0.0,0.2643835,,,,,,,,,,
0,0,0.008801266551017761,0.0,0.2643835,,,,,,,,,,
1,0,0.09198694676160812,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
1,0,0.17555354535579681,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.03778015077114105,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
1,0,0.023069696500897408,0.0,0.2643835,,,,,,,,,,
0,0,0.018785204738378525,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,1,0.9954350590705872,1.0,0.2643835,,,,,,,,,,
1,1,0.658258318901062,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
1,1,0.524837851524353,1.0,0.2643835,,,,,,,,,,
1,1,0.658258318901062,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.1940254420042038,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
