S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.7646673321723938,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
1,0,,0.012122921645641327,,,,,,,,,,,
0,1,,0.3259097635746002,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,0,,0.6293972730636597,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.038789018988609314,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
1,0,,0.025307672098279,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,1,,0.01595793291926384,,,,,,,,,,,
0,1,,0.25848671793937683,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.0009143799543380737,,,,,,,,,,,
0,0,,0.004838133230805397,,,,,,,,,,,
1,0,,0.03291579708456993,,,,,,,,,,,
1,0,,0.1756383180618286,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,1,,0.12677499651908875,,,,,,,,,,,
1,0,,0.1946457028388977,,,,,,,,,,,
0,0,,0.1670546978712082,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.09142003953456879,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.20559310913085938,,,,,,,,,,,
0,0,,0.0124113904312253,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,1,,0.3800148069858551,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
1,1,,0.6182566285133362,,,,,,,,,,,
1,1,,0.42849570512771606,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,1,,0.19522377848625183,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
1,0,,0.03291579708456993,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,1,,0.1615498811006546,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.6948962807655334,,,,,,,,,,,
0,0,,0.017826875671744347,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
1,0,,0.01366120483726263,,,,,,,,,,,
0,0,,0.009813336655497551,,,,,,,,,,,
0,1,,0.12187443673610687,,,,,,,,,,,
1,0,,0.6119766235351562,,,,,,,,,,,
1,0,,0.4716287851333618,,,,,,,,,,,
0,1,,0.7754634618759155,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,1,,0.7944024801254272,,,,,,,,,,,
1,0,,0.05635940656065941,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
1,0,,0.6761726140975952,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
1,1,,0.6677483916282654,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,0,,0.01034844946116209,,,,,,,,,,,
0,0,,0.8949779272079468,,,,,,,,,,,
1,1,,0.9118316173553467,,,,,,,,,,,
0,0,,0.1149018257856369,,,,,,,,,,,
0,0,,0.09924611449241638,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.009533670730888844,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
0,0,,0.046425484120845795,,,,,,,,,,,
0,0,,0.26500067114830017,,,,,,,,,,,
1,0,,0.1756383180618286,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.050593916326761246,,,,,,,,,,,
0,0,,0.7418237328529358,,,,,,,,,,,
0,0,,0.28939586877822876,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
1,0,,0.082442507147789,,,,,,,,,,,
0,0,,0.018242502585053444,,,,,,,,,,,
1,0,,0.1756383180618286,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
0,1,,0.37441307306289673,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,0,,0.8477094173431396,,,,,,,,,,,
0,0,,0.20559310913085938,,,,,,,,,,,
0,0,,0.08918556571006775,,,,,,,,,,,
0,1,,0.8819475173950195,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,1,,0.8772181272506714,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
0,0,,0.04759099707007408,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
1,0,,0.022748837247490883,,,,,,,,,,,
0,1,,0.4398953318595886,,,,,,,,,,,
0,0,,0.10740211606025696,,,,,,,,,,,
1,0,,0.06771089136600494,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.24698680639266968,,,,,,,,,,,
0,1,,0.3364752233028412,,,,,,,,,,,
1,0,,0.22074207663536072,,,,,,,,,,,
1,0,,0.02289683185517788,,,,,,,,,,,
0,1,,0.7426869869232178,,,,,,,,,,,
0,0,,0.0943647101521492,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
0,0,,0.5986493825912476,,,,,,,,,,,
0,0,,0.04410185292363167,,,,,,,,,,,
1,0,,0.08625558763742447,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,1,,0.15130360424518585,,,,,,,,,,,
1,0,,0.020598944276571274,,,,,,,,,,,
0,0,,0.09647702425718307,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,1,,0.6098986268043518,,,,,,,,,,,
1,0,,0.02289683185517788,,,,,,,,,,,
0,0,,0.028098847717046738,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.3846830129623413,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,0,,0.43558964133262634,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.43558964133262634,,,,,,,,,,,
1,0,,0.9118316173553467,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,1,,0.22163493931293488,,,,,,,,,,,
1,0,,0.5257436633110046,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.018242502585053444,,,,,,,,,,,
1,0,,0.12422262132167816,,,,,,,,,,,
1,1,,0.22076508402824402,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
1,0,,0.02289683185517788,,,,,,,,,,,
1,1,,0.9580304026603699,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.006593022961169481,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.12226984649896622,,,,,,,,,,,
0,1,,0.46509507298469543,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,1,,0.7605001926422119,,,,,,,,,,,
1,0,,0.09142003953456879,,,,,,,,,,,
0,0,,0.5388224720954895,,,,,,,,,,,
0,1,,0.37441307306289673,,,,,,,,,,,
0,1,,0.5500873327255249,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,0,,0.09411104768514633,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.37441307306289673,,,,,,,,,,,
0,0,,0.2618541121482849,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
1,0,,0.22074207663536072,,,,,,,,,,,
0,0,,0.0038153468631207943,,,,,,,,,,,
0,1,,0.3259097635746002,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.00700306287035346,,,,,,,,,,,
0,0,,0.1257287561893463,,,,,,,,,,,
0,0,,0.010389061644673347,,,,,,,,,,,
0,0,,0.012718611396849155,,,,,,,,,,,
1,0,,0.016015302389860153,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,1,,0.20559310913085938,,,,,,,,,,,
0,1,,0.4398953318595886,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.05635940656065941,,,,,,,,,,,
0,1,,0.29646262526512146,,,,,,,,,,,
1,0,,0.7287245988845825,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
1,0,,0.01768353208899498,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.06331919133663177,,,,,,,,,,,
1,0,,0.018969092518091202,,,,,,,,,,,
1,0,,0.01848664879798889,,,,,,,,,,,
1,0,,0.03470226004719734,,,,,,,,,,,
0,0,,0.04685015231370926,,,,,,,,,,,
0,1,,0.37441307306289673,,,,,,,,,,,
0,1,,0.5500873327255249,,,,,,,,,,,
0,0,,0.02975030429661274,,,,,,,,,,,
0,0,,0.08909247815608978,,,,,,,,,,,
0,0,,0.11666146665811539,,,,,,,,,,,
0,1,,0.5500873327255249,,,,,,,,,,,
0,0,,0.5506820678710938,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.1652860939502716,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,1,,0.3609185218811035,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
1,0,,0.04475073143839836,,,,,,,,,,,
0,1,,0.4026464819908142,,,,,,,,,,,
1,0,,0.6414181590080261,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
1,0,,0.10041757673025131,,,,,,,,,,,
0,0,,0.25745269656181335,,,,,,,,,,,
1,0,,0.42849570512771606,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
1,1,,0.22076508402824402,,,,,,,,,,,
0,0,,0.003311803797259927,,,,,,,,,,,
0,0,,0.08827902376651764,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,0,,0.1287229061126709,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
1,0,,0.09638918936252594,,,,,,,,,,,
0,1,,0.6558594703674316,,,,,,,,,,,
0,0,,0.25607433915138245,,,,,,,,,,,
0,1,,0.5958195328712463,,,,,,,,,,,
1,0,,0.021579481661319733,,,,,,,,,,,
1,1,,0.7007232308387756,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,1,,0.14290295541286469,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,1,,0.09411104768514633,,,,,,,,,,,
1,0,,0.09142003953456879,,,,,,,,,,,
0,0,,0.32702872157096863,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,0,,0.015981340780854225,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.0038153468631207943,,,,,,,,,,,
0,0,,0.000925431028008461,,,,,,,,,,,
1,0,,0.7277250289916992,,,,,,,,,,,
0,0,,0.4142501652240753,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.05534590408205986,,,,,,,,,,,
0,0,,0.2806782126426697,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.09638918936252594,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.21669065952301025,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.12187443673610687,,,,,,,,,,,
1,1,,0.9118316173553467,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.3879958391189575,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,0,,0.028447994962334633,,,,,,,,,,,
0,1,,0.408366858959198,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
1,0,,0.018969092518091202,,,,,,,,,,,
1,1,,0.7007232308387756,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,1,,0.4026464819908142,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.11833712458610535,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
1,0,,0.12203004956245422,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
1,0,,0.021579481661319733,,,,,,,,,,,
0,0,,0.101892851293087,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
1,0,,0.1604987382888794,,,,,,,,,,,
0,0,,0.6044299602508545,,,,,,,,,,,
0,1,,0.6942756175994873,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.017826875671744347,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
1,0,,0.01241674181073904,,,,,,,,,,,
1,1,,0.9118316173553467,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,1,,0.01595793291926384,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
1,0,,0.28984320163726807,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.053705666214227676,,,,,,,,,,,
0,0,,0.4001035690307617,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
1,1,,0.731589138507843,,,,,,,,,,,
1,0,,0.05258903279900551,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
1,0,,0.026339229196310043,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
0,1,,0.3364752233028412,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.051954347640275955,,,,,,,,,,,
0,0,,0.0009143799543380737,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,1,,0.46509507298469543,,,,,,,,,,,
1,1,,0.9243797063827515,,,,,,,,,,,
0,0,,0.011658739298582077,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.2618541121482849,,,,,,,,,,,
1,0,,0.5314777493476868,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,0,,0.12226984649896622,,,,,,,,,,,
0,0,,0.098133884370327,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.029166938737034798,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.26893851161003113,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,1,,0.8526731133460999,,,,,,,,,,,
0,1,,0.7323810458183289,,,,,,,,,,,
0,1,,0.6948962807655334,,,,,,,,,,,
0,0,,0.023420050740242004,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.09924611449241638,,,,,,,,,,,
1,0,,0.3221342861652374,,,,,,,,,,,
0,0,,0.3589679002761841,,,,,,,,,,,
0,0,,0.029166938737034798,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.6679598093032837,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
1,0,,0.004756261594593525,,,,,,,,,,,
0,1,,0.6356174349784851,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.030902601778507233,,,,,,,,,,,
0,0,,0.22480535507202148,,,,,,,,,,,
1,1,,0.44942209124565125,,,,,,,,,,,
1,0,,0.284799188375473,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.08887561410665512,,,,,,,,,,,
1,0,,0.5735473036766052,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,1,,0.3018399775028229,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.011967793107032776,,,,,,,,,,,
1,0,,0.7277250289916992,,,,,,,,,,,
1,0,,0.6465694308280945,,,,,,,,,,,
0,0,,0.12017469853162766,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
0,0,,0.05486936494708061,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.028447994962334633,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.05658263340592384,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.40697869658470154,,,,,,,,,,,
0,0,,0.32999056577682495,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.1280176341533661,,,,,,,,,,,
0,0,,0.3403162658214569,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,1,,0.7584620118141174,,,,,,,,,,,
1,0,,0.3163691461086273,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.12226984649896622,,,,,,,,,,,
0,1,,0.3018399775028229,,,,,,,,,,,
0,0,,0.010389061644673347,,,,,,,,,,,
0,0,,0.25745269656181335,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.02028290554881096,,,,,,,,,,,
0,0,,0.1619749665260315,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,0,,0.03953062742948532,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,0,,0.30880066752433777,,,,,,,,,,,
0,0,,0.10101442784070969,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,0,,0.37673115730285645,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,0,,0.16525132954120636,,,,,,,,,,,
0,0,,0.060730770230293274,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.05258903279900551,,,,,,,,,,,
0,1,,0.3018399775028229,,,,,,,,,,,
1,0,,0.018969092518091202,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
1,1,,0.8475408554077148,,,,,,,,,,,
0,0,,0.4001035690307617,,,,,,,,,,,
0,1,,0.011967793107032776,,,,,,,,,,,
0,1,,0.47097861766815186,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.3364752233028412,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
1,0,,0.287253201007843,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
1,0,,0.3705044388771057,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,0,,0.21608848869800568,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.6360207200050354,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
1,0,,0.5682782530784607,,,,,,,,,,,
1,0,,0.6182566285133362,,,,,,,,,,,
0,0,,0.43468621373176575,,,,,,,,,,,
1,0,,0.009808101691305637,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.6098986268043518,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
0,0,,0.8881980180740356,,,,,,,,,,,
0,0,,0.003311803797259927,,,,,,,,,,,
0,1,,0.6679598093032837,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,0,,0.01654747873544693,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
1,0,,0.06771089136600494,,,,,,,,,,,
0,0,,0.3125475347042084,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
1,0,,0.01754995994269848,,,,,,,,,,,
0,0,,0.3679466247558594,,,,,,,,,,,
0,1,,0.25745269656181335,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
0,0,,0.05534590408205986,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.888831615447998,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.4101448357105255,,,,,,,,,,,
1,0,,0.1308680772781372,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,0,,0.009813336655497551,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.12203004956245422,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.010389061644673347,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,1,,0.37932106852531433,,,,,,,,,,,
1,0,,0.018969092518091202,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.006241922732442617,,,,,,,,,,,
0,1,,0.6948962807655334,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.8881980180740356,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.1308680772781372,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.02118123695254326,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
0,0,,0.0009814351797103882,,,,,,,,,,,
1,1,,0.7081066966056824,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
1,0,,0.04396400973200798,,,,,,,,,,,
0,0,,0.21100711822509766,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
0,0,,0.12226984649896622,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,1,,0.22076508402824402,,,,,,,,,,,
