S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.26972371339797974,,,,,,,,,,,
0,1,,0.19526632130146027,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
0,1,,0.5132639408111572,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,1,,0.7565973997116089,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.5884681940078735,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
1,0,,0.245803564786911,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,0,,0.3401593863964081,,,,,,,,,,,
0,0,,0.17536166310310364,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,1,,0.2602742314338684,,,,,,,,,,,
1,0,,0.0149883097037673,,,,,,,,,,,
0,0,,0.17536166310310364,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
1,1,,0.4837856590747833,,,,,,,,,,,
1,0,,0.009031498804688454,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
1,1,,0.5701293349266052,,,,,,,,,,,
0,0,,0.12942373752593994,,,,,,,,,,,
0,0,,0.421562135219574,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,1,,0.2602742314338684,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.47230595350265503,,,,,,,,,,,
0,0,,0.5510256290435791,,,,,,,,,,,
0,0,,0.5510256290435791,,,,,,,,,,,
0,0,,0.1933802366256714,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
1,0,,0.005915454123169184,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,0,,0.4029467701911926,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
1,0,,0.004801672883331776,,,,,,,,,,,
0,0,,0.03951219841837883,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.3158833086490631,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,0,,0.003919698763638735,,,,,,,,,,,
0,1,,0.38393718004226685,,,,,,,,,,,
1,1,,0.6134801506996155,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,1,,0.6491746306419373,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
1,0,,0.8707423806190491,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
0,1,,0.1057790070772171,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
0,1,,0.13207019865512848,,,,,,,,,,,
1,0,,0.7516103386878967,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.25319117307662964,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.03729243576526642,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
0,0,,0.37153106927871704,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
0,0,,0.22400304675102234,,,,,,,,,,,
1,0,,0.022181155160069466,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,0,,0.17536166310310364,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.8057125806808472,,,,,,,,,,,
1,0,,0.17865127325057983,,,,,,,,,,,
0,1,,0.5774101614952087,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
0,1,,0.207315593957901,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.16970136761665344,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.08612522482872009,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.3110905587673187,,,,,,,,,,,
1,0,,0.6535929441452026,,,,,,,,,,,
1,0,,0.6734870076179504,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
0,0,,0.05812285840511322,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.0823507308959961,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.4375969469547272,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.7133015394210815,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.05812285840511322,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.13207019865512848,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.2336380034685135,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
1,0,,0.023608462885022163,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.6765080094337463,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,1,,0.6057519912719727,,,,,,,,,,,
0,1,,0.6215620040893555,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.5238293409347534,,,,,,,,,,,
1,0,,0.011780918575823307,,,,,,,,,,,
1,0,,0.03729243576526642,,,,,,,,,,,
0,1,,0.8705472350120544,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,0,,0.421562135219574,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.15924130380153656,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
1,0,,0.024955013766884804,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,1,,0.6298568844795227,,,,,,,,,,,
0,1,,0.24747711420059204,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.6152627468109131,,,,,,,,,,,
0,0,,0.4050154387950897,,,,,,,,,,,
0,1,,0.39093172550201416,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,1,,0.6535929441452026,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.047392621636390686,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
0,1,,0.4375969469547272,,,,,,,,,,,
0,1,,0.68278968334198,,,,,,,,,,,
0,0,,0.11913276463747025,,,,,,,,,,,
1,0,,0.40180841088294983,,,,,,,,,,,
1,0,,0.33570733666419983,,,,,,,,,,,
1,1,,0.7145914435386658,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.19992513954639435,,,,,,,,,,,
0,1,,0.33109545707702637,,,,,,,,,,,
0,0,,0.037110574543476105,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.40705573558807373,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.06971747428178787,,,,,,,,,,,
0,0,,0.2854519188404083,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,1,,0.816697895526886,,,,,,,,,,,
1,1,,0.44677025079727173,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,1,,0.16985948383808136,,,,,,,,,,,
0,1,,0.4375969469547272,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.1257169395685196,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,1,,0.1628047525882721,,,,,,,,,,,
0,0,,0.47230595350265503,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.32458174228668213,,,,,,,,,,,
0,1,,0.7018527984619141,,,,,,,,,,,
1,0,,0.05210459604859352,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.3401593863964081,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.8562397956848145,,,,,,,,,,,
1,0,,0.6535929441452026,,,,,,,,,,,
0,0,,0.0823507308959961,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.15924130380153656,,,,,,,,,,,
1,0,,0.00893507618457079,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
1,0,,0.003973037004470825,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
0,0,,0.11229794472455978,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
1,0,,0.00893507618457079,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
1,0,,0.7570903897285461,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.5154829621315002,,,,,,,,,,,
1,0,,0.02973073348402977,,,,,,,,,,,
1,0,,0.801066517829895,,,,,,,,,,,
0,1,,0.771854043006897,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.08015872538089752,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
1,0,,0.33044201135635376,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.03729243576526642,,,,,,,,,,,
1,1,,0.8991438150405884,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.27228936553001404,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,0,,0.1117701381444931,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
1,0,,0.33111658692359924,,,,,,,,,,,
1,0,,0.007398433517664671,,,,,,,,,,,
1,1,,0.872916579246521,,,,,,,,,,,
1,0,,0.19054262340068817,,,,,,,,,,,
0,0,,0.24747711420059204,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,1,,0.2520148456096649,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,1,,0.17120754718780518,,,,,,,,,,,
0,1,,0.15753129124641418,,,,,,,,,,,
1,0,,0.18919499218463898,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.7133015394210815,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.07390101999044418,,,,,,,,,,,
0,0,,0.08876986056566238,,,,,,,,,,,
1,0,,0.7082066535949707,,,,,,,,,,,
0,1,,0.6224116683006287,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.15924130380153656,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.06971747428178787,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.08612522482872009,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.26581263542175293,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,0,,0.15924130380153656,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
1,0,,0.4946272373199463,,,,,,,,,,,
0,0,,0.1314781755208969,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.5343553423881531,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.18033194541931152,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
1,1,,0.05759807303547859,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.26469844579696655,,,,,,,,,,,
1,0,,0.0835253968834877,,,,,,,,,,,
0,1,,0.6801160573959351,,,,,,,,,,,
0,0,,0.27134525775909424,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
1,0,,0.6777511239051819,,,,,,,,,,,
0,1,,0.6679059863090515,,,,,,,,,,,
0,0,,0.3428114354610443,,,,,,,,,,,
1,0,,0.050727479159832,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
0,1,,0.09424082934856415,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
1,1,,0.8643687963485718,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,0,,0.08612522482872009,,,,,,,,,,,
1,0,,0.07284446805715561,,,,,,,,,,,
0,1,,0.16985948383808136,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
1,1,,0.9769747853279114,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.05916929617524147,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.06810412555932999,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
1,0,,0.13691280782222748,,,,,,,,,,,
1,0,,0.003919698763638735,,,,,,,,,,,
1,0,,0.5691626071929932,,,,,,,,,,,
0,1,,0.771854043006897,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.00998210534453392,,,,,,,,,,,
0,1,,0.5132639408111572,,,,,,,,,,,
0,1,,0.26581263542175293,,,,,,,,,,,
0,0,,0.037110574543476105,,,,,,,,,,,
1,0,,0.4029467701911926,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,1,,0.5510256290435791,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.3638155162334442,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,1,,0.7014369368553162,,,,,,,,,,,
0,0,,0.1016860380768776,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
1,1,,0.9678910970687866,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.27134525775909424,,,,,,,,,,,
0,0,,0.18033194541931152,,,,,,,,,,,
0,1,,0.5046386122703552,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,0,,0.11229794472455978,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.5625646710395813,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.09222324937582016,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.4375969469547272,,,,,,,,,,,
1,1,,0.041139449924230576,,,,,,,,,,,
0,1,,0.5936107039451599,,,,,,,,,,,
1,0,,0.7553018927574158,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.48279839754104614,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
1,0,,0.4076363146305084,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,1,,0.5510256290435791,,,,,,,,,,,
1,0,,0.003973037004470825,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,1,,0.9769747853279114,,,,,,,,,,,
0,1,,0.10448066145181656,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,0,,0.32458174228668213,,,,,,,,,,,
1,0,,0.03316524252295494,,,,,,,,,,,
1,0,,0.047114305198192596,,,,,,,,,,,
1,0,,0.15174326300621033,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
1,0,,0.2396153211593628,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.5132639408111572,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,1,,0.13560174405574799,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.5756655335426331,,,,,,,,,,,
1,0,,0.0819644182920456,,,,,,,,,,,
0,1,,0.6801160573959351,,,,,,,,,,,
0,1,,0.0760592669248581,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.0819644182920456,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
1,0,,0.40705573558807373,,,,,,,,,,,
1,0,,0.040509097278118134,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.053776469081640244,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,1,,0.26693692803382874,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,0,,0.7640517354011536,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.2854519188404083,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,1,,0.9029083251953125,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,1,,0.5001239776611328,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.07534949481487274,,,,,,,,,,,
1,0,,0.551669716835022,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.06091606616973877,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.19526632130146027,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,1,,0.4755989611148834,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.0823507308959961,,,,,,,,,,,
0,0,,0.15069051086902618,,,,,,,,,,,
0,1,,0.5528073310852051,,,,,,,,,,,
0,1,,0.26581263542175293,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.32458174228668213,,,,,,,,,,,
0,1,,0.20036138594150543,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
0,0,,0.06095227226614952,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,1,,0.9138900637626648,,,,,,,,,,,
0,0,,0.042117875069379807,,,,,,,,,,,
1,0,,0.9046006798744202,,,,,,,,,,,
0,0,,0.27228936553001404,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,1,,0.3158833086490631,,,,,,,,,,,
0,0,,0.15069051086902618,,,,,,,,,,,
1,0,,0.006932725198566914,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.4755989611148834,,,,,,,,,,,
0,1,,0.816697895526886,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.5528073310852051,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.3401593863964081,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
0,0,,0.1257169395685196,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.4029467701911926,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
0,1,,0.0760592669248581,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
