S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.45483890175819397,,,,,,,,,,,
0,0,,0.45483890175819397,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,0,,0.9485968947410583,,,,,,,,,,,
0,1,,0.9485968947410583,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
0,0,,0.45483890175819397,,,,,,,,,,,
0,1,,0.9309183359146118,,,,,,,,,,,
0,1,,0.9309183359146118,,,,,,,,,,,
0,1,,0.9309183359146118,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
0,0,,0.541419506072998,,,,,,,,,,,
0,0,,0.541419506072998,,,,,,,,,,,
0,1,,0.541419506072998,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,0,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
0,1,,0.9227993488311768,,,,,,,,,,,
0,1,,0.9227993488311768,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,0,,0.45483890175819397,,,,,,,,,,,
0,1,,0.45483890175819397,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,0,,0.9374843835830688,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.4983214735984802,,,,,,,,,,,
1,0,,0.4983214735984802,,,,,,,,,,,
1,1,,0.4983214735984802,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9146419167518616,,,,,,,,,,,
0,1,,0.9146419167518616,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.47976288199424744,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
0,1,,0.4970304071903229,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,0,,0.49199920892715454,,,,,,,,,,,
1,0,,0.49199920892715454,,,,,,,,,,,
1,0,,0.49199920892715454,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,0,,0.9374843835830688,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
0,0,,0.5065903663635254,,,,,,,,,,,
0,0,,0.5065903663635254,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,0,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
0,0,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,0,,0.5487503409385681,,,,,,,,,,,
0,0,,0.5487503409385681,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
0,1,,0.5651890635490417,,,,,,,,,,,
0,0,,0.5651890635490417,,,,,,,,,,,
0,1,,0.5651890635490417,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
0,1,,0.4892688989639282,,,,,,,,,,,
0,0,,0.4892688989639282,,,,,,,,,,,
0,1,,0.4892688989639282,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,1,,0.5110106468200684,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,0,,0.9221270084381104,,,,,,,,,,,
0,0,,0.9221270084381104,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9212596416473389,,,,,,,,,,,
0,1,,0.9212596416473389,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
0,1,,0.4892688989639282,,,,,,,,,,,
0,0,,0.4892688989639282,,,,,,,,,,,
0,1,,0.4892688989639282,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,0,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,0,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.44106659293174744,,,,,,,,,,,
0,0,,0.44106659293174744,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
0,0,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,0,,0.9067692756652832,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.6075127124786377,,,,,,,,,,,
1,0,,0.6075127124786377,,,,,,,,,,,
1,0,,0.6075127124786377,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
0,0,,0.9009038209915161,,,,,,,,,,,
0,0,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,0,,0.9196804165840149,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.4970304071903229,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,0,,0.9009038209915161,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,0,,0.9196804165840149,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,0,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9146419167518616,,,,,,,,,,,
0,1,,0.9146419167518616,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,0,,0.8972766399383545,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
0,0,,0.9111335873603821,,,,,,,,,,,
0,1,,0.9111335873603821,,,,,,,,,,,
0,1,,0.9111335873603821,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
0,1,,0.9111335873603821,,,,,,,,,,,
0,0,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
0,1,,0.9212596416473389,,,,,,,,,,,
0,1,,0.9212596416473389,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.4463529884815216,,,,,,,,,,,
0,0,,0.4463529884815216,,,,,,,,,,,
0,1,,0.4463529884815216,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,0,,0.900754988193512,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.45483890175819397,,,,,,,,,,,
0,0,,0.45483890175819397,,,,,,,,,,,
1,1,,0.9932758808135986,,,,,,,,,,,
1,1,,0.9932758808135986,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9987042546272278,,,,,,,,,,,
1,1,,0.9987042546272278,,,,,,,,,,,
1,1,,0.9987042546272278,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
0,1,,0.4970304071903229,,,,,,,,,,,
0,1,,0.4970304071903229,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
