S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.01842900924384594,0.0,0.26425552,,,,,,,,,,
0,0,0.0018925940385088325,0.0,0.26425552,,,,,,,,,,
0,0,2.6063205950777046e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9925971031188965,0.9999994039535522,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,0,0.011682935990393162,0.0,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
0,1,0.9796504974365234,1.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
1,0,0.009927228093147278,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.03136492148041725,0.0,0.26425552,,,,,,,,,,
0,0,0.0014604212483391166,0.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
1,0,0.05082830414175987,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.13764642179012299,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
1,0,0.43435510993003845,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.9868032932281494,1.0,0.26425552,,,,,,,,,,
1,0,0.30326664447784424,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.19518254697322845,0.0,0.26425552,,,,,,,,,,
0,0,0.0020334054715931416,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9841947555541992,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
1,1,0.3966571092605591,1.0,0.26425552,,,,,,,,,,
1,0,0.10531547665596008,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.000754829787183553,0.0,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
0,1,0.9979285001754761,1.0,0.26425552,,,,,,,,,,
0,0,0.013099980540573597,0.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.2895357012748718,0.0,0.26425552,,,,,,,,,,
1,0,0.03136492148041725,0.0,0.26425552,,,,,,,,,,
0,0,0.0004910623538307846,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.8600437045097351,0.0,0.26425552,,,,,,,,,,
0,1,0.9953992366790771,1.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.009359794668853283,0.0,0.26425552,,,,,,,,,,
1,0,0.19449420273303986,0.0,0.26425552,,,,,,,,,,
0,0,0.007354364730417728,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,6.464833131758496e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,1,0.9977614879608154,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.005104013718664646,0.0,0.26425552,,,,,,,,,,
0,0,0.0004910623538307846,0.0,0.26425552,,,,,,,,,,
1,1,0.7332214713096619,0.9999995827674866,0.26425552,,,,,,,,,,
0,0,0.001639102236367762,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.002971634501591325,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,0,0.16696470975875854,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
1,0,0.05082830414175987,0.0,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.0007294213864952326,0.0,0.26425552,,,,,,,,,,
0,0,0.005104013718664646,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.0038073176983743906,0.0,0.26425552,,,,,,,,,,
0,0,0.0014118433464318514,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,1,0.9929786324501038,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,0,0.018368439748883247,0.0,0.26425552,,,,,,,,,,
0,0,0.0172268096357584,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.13908527791500092,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
0,0,2.6063205950777046e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
1,0,0.03754075616598129,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
0,1,0.9964591860771179,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,1.1062166777264792e-5,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.004060712642967701,0.0,0.26425552,,,,,,,,,,
1,1,0.5873838067054749,1.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9880069494247437,0.9999996423721313,0.26425552,,,,,,,,,,
0,0,0.0012022473383694887,0.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
1,0,0.07645725458860397,0.0,0.26425552,,,,,,,,,,
0,0,0.0014299795730039477,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9943996667861938,1.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.02590850554406643,0.0,0.26425552,,,,,,,,,,
1,0,0.1140003651380539,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.6340751051902771,0.0,0.26425552,,,,,,,,,,
1,1,0.6018120646476746,0.9999996423721313,0.26425552,,,,,,,,,,
0,0,0.018168695271015167,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.008468241430819035,0.0,0.26425552,,,,,,,,,,
0,0,0.003976061940193176,0.0,0.26425552,,,,,,,,,,
1,1,0.7736533284187317,0.9999991655349731,0.26425552,,,,,,,,,,
1,0,0.05571113899350166,0.0,0.26425552,,,,,,,,,,
0,1,0.9954500198364258,1.0,0.26425552,,,,,,,,,,
0,0,0.007429182529449463,0.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9581817388534546,1.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
1,0,0.03136492148041725,0.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9892177581787109,1.0,0.26425552,,,,,,,,,,
0,0,0.0003612421569414437,0.0,0.26425552,,,,,,,,,,
0,1,0.9846270680427551,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.0006637885817326605,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.019037514925003052,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
1,1,0.23484699428081512,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.04167725518345833,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,1,0.5388322472572327,1.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
0,1,0.9952920079231262,0.9999998211860657,0.26425552,,,,,,,,,,
1,1,0.5265045762062073,1.0,0.26425552,,,,,,,,,,
0,1,0.9961285591125488,0.9999992251396179,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.04167725518345833,0.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,1,0.998549222946167,1.0,0.26425552,,,,,,,,,,
1,0,0.15261498093605042,0.0,0.26425552,,,,,,,,,,
1,1,0.6826392412185669,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.002322865417227149,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
1,0,0.07645725458860397,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
0,0,1.1062166777264792e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0007069217972457409,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.0607420913875103,0.0,0.26425552,,,,,,,,,,
0,0,0.012452827766537666,0.0,0.26425552,,,,,,,,,,
1,1,0.9084707498550415,1.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.009370789863169193,0.0,0.26425552,,,,,,,,,,
0,0,0.001639102236367762,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.0023063772823661566,0.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.05252673104405403,0.0,0.26425552,,,,,,,,,,
0,1,0.9721720814704895,0.9999994039535522,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
0,0,0.02034461684525013,0.0,0.26425552,,,,,,,,,,
0,0,0.01942608132958412,0.0,0.26425552,,,,,,,,,,
0,0,0.0029015622567385435,0.0,0.26425552,,,,,,,,,,
1,0,0.9424267411231995,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
0,0,0.03166157379746437,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9796504974365234,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.0014118433464318514,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9888527393341064,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.016991836950182915,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.9214237332344055,0.0,0.26425552,,,,,,,,,,
1,0,0.013882054947316647,0.0,0.26425552,,,,,,,,,,
1,0,0.034618765115737915,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
1,0,0.44105157256126404,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.136760413646698,0.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
0,0,0.0021475935354828835,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.012452827766537666,0.0,0.26425552,,,,,,,,,,
0,0,0.0003073892439715564,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
0,1,0.9964591860771179,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.020953983068466187,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.000175739754922688,0.0,0.26425552,,,,,,,,,,
1,0,0.35883116722106934,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.0003089421661570668,0.0,0.26425552,,,,,,,,,,
0,0,0.0007513676537200809,0.0,0.26425552,,,,,,,,,,
0,0,0.000754829787183553,0.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,1,0.981596827507019,1.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.018979189917445183,0.0,0.26425552,,,,,,,,,,
0,0,0.01985166408121586,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
0,1,0.9781351089477539,0.9999994039535522,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.06680168211460114,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
0,1,0.9880069494247437,0.9999996423721313,0.26425552,,,,,,,,,,
0,1,0.9038035869598389,1.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.03166157379746437,0.0,0.26425552,,,,,,,,,,
1,0,0.6070899963378906,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,4.5592616515932605e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.15280000865459442,0.0,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.031873203814029694,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.0012022473383694887,0.0,0.26425552,,,,,,,,,,
0,0,0.020366039127111435,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
1,0,0.07645725458860397,0.0,0.26425552,,,,,,,,,,
0,1,0.9964591860771179,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.05252673104405403,0.0,0.26425552,,,,,,,,,,
0,0,0.0003073892439715564,0.0,0.26425552,,,,,,,,,,
0,0,0.027034331113100052,0.0,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
1,0,0.5124799013137817,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
0,0,0.006402761675417423,0.0,0.26425552,,,,,,,,,,
0,1,0.9303504228591919,1.0,0.26425552,,,,,,,,,,
1,0,0.033087875694036484,0.0,0.26425552,,,,,,,,,,
1,0,0.15280000865459442,0.0,0.26425552,,,,,,,,,,
1,0,0.03754075616598129,0.0,0.26425552,,,,,,,,,,
0,0,7.085679681040347e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
0,0,0.0006000322755426168,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,1,0.9972719550132751,1.0,0.26425552,,,,,,,,,,
1,1,0.5107694864273071,0.9999997019767761,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.013918125070631504,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
0,1,0.24578672647476196,0.9999995827674866,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.01059961598366499,0.0,0.26425552,,,,,,,,,,
0,0,0.00022412685211747885,0.0,0.26425552,,,,,,,,,,
0,0,0.0015073786489665508,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
1,0,0.8102654218673706,0.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
0,1,0.9730170965194702,1.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,0,0.015602121129631996,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,1,0.9897778630256653,1.0,0.26425552,,,,,,,,,,
0,0,0.001884513651020825,0.0,0.26425552,,,,,,,,,,
1,1,0.947002649307251,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.00014633378305006772,0.0,0.26425552,,,,,,,,,,
0,0,0.001884513651020825,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
1,1,0.5040174126625061,1.0,0.26425552,,,,,,,,,,
1,0,0.11369473487138748,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
0,1,0.981596827507019,1.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
0,1,0.9995725154876709,1.0,0.26425552,,,,,,,,,,
0,0,0.011665228754281998,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
0,0,0.00237927190028131,0.0,0.26425552,,,,,,,,,,
0,0,0.0012022473383694887,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
0,0,0.04352991282939911,0.0,0.26425552,,,,,,,,,,
0,0,1.7812522855820134e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.14866168797016144,0.0,0.26425552,,,,,,,,,,
1,1,0.583704948425293,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,0,0.002971634501591325,0.0,0.26425552,,,,,,,,,,
0,1,0.9768509864807129,1.0,0.26425552,,,,,,,,,,
0,0,0.011801603250205517,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
1,0,0.0803924947977066,0.0,0.26425552,,,,,,,,,,
1,0,0.012947441078722477,0.0,0.26425552,,,,,,,,,,
0,0,0.0004431049164850265,0.0,0.26425552,,,,,,,,,,
1,1,0.5388322472572327,1.0,0.26425552,,,,,,,,,,
0,1,0.992469310760498,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,1,0.4293319880962372,1.0,0.26425552,,,,,,,,,,
1,0,0.027475999668240547,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.01921994797885418,0.0,0.26425552,,,,,,,,,,
1,0,0.07994657009840012,0.0,0.26425552,,,,,,,,,,
0,0,0.006589452736079693,0.0,0.26425552,,,,,,,,,,
0,0,0.001639102236367762,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.000175739754922688,0.0,0.26425552,,,,,,,,,,
1,1,0.6826392412185669,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.009560958482325077,0.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.008924358524382114,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
1,0,0.04771431162953377,0.0,0.26425552,,,,,,,,,,
1,1,0.9932664632797241,1.0,0.26425552,,,,,,,,,,
0,1,0.9890663623809814,1.0,0.26425552,,,,,,,,,,
1,0,0.24289202690124512,0.0,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.007006566971540451,0.0,0.26425552,,,,,,,,,,
1,0,0.06615423411130905,0.0,0.26425552,,,,,,,,,,
1,1,0.9975906014442444,1.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,0.0076010460034012794,0.0,0.26425552,,,,,,,,,,
0,0,0.002971634501591325,0.0,0.26425552,,,,,,,,,,
0,1,0.998080313205719,1.0,0.26425552,,,,,,,,,,
0,1,0.9958559274673462,0.9999998807907104,0.26425552,,,,,,,,,,
0,1,0.9976125955581665,1.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,0,0.002971634501591325,0.0,0.26425552,,,,,,,,,,
