S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0026356817688792944,0.0,0.5351247,,,,,,,,,,
0,0,0.010099920444190502,0.0,0.5351247,,,,,,,,,,
0,0,0.006999026983976364,0.0,0.5351247,,,,,,,,,,
0,0,0.30964863300323486,1.0,0.5351247,,,,,,,,,,
0,0,0.06808603554964066,1.0,0.5351247,,,,,,,,,,
0,0,0.16759102046489716,1.0,0.5351247,,,,,,,,,,
1,1,0.9633745551109314,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.0005025942227803171,0.0,0.5351247,,,,,,,,,,
0,0,0.797660768032074,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.04622841626405716,1.0,0.5351247,,,,,,,,,,
0,0,0.014550586231052876,0.0,0.5351247,,,,,,,,,,
0,0,0.37828245759010315,1.0,0.5351247,,,,,,,,,,
0,0,0.07000616192817688,0.0,0.5351247,,,,,,,,,,
0,0,0.8293667435646057,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.001575291040353477,0.0,0.5351247,,,,,,,,,,
0,0,0.24917607009410858,0.0,0.5351247,,,,,,,,,,
0,1,0.8646420240402222,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9228135943412781,0.9999997615814209,0.5351247,,,,,,,,,,
1,1,0.9915558099746704,1.0,0.5351247,,,,,,,,,,
0,1,0.8960748910903931,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.48446688055992126,0.0,0.5351247,,,,,,,,,,
1,0,0.7707275748252869,1.0,0.5351247,,,,,,,,,,
1,1,0.9874470829963684,0.9999995827674866,0.5351247,,,,,,,,,,
1,1,0.82126384973526,0.0,0.5351247,,,,,,,,,,
1,1,0.7710554599761963,0.0,0.5351247,,,,,,,,,,
0,1,0.9341050982475281,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9912706613540649,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.45612475275993347,0.0,0.5351247,,,,,,,,,,
0,0,0.06761661916971207,1.0,0.5351247,,,,,,,,,,
1,1,0.9987562298774719,1.0,0.5351247,,,,,,,,,,
0,1,0.9958928227424622,1.0,0.5351247,,,,,,,,,,
0,0,0.19093170762062073,0.0,0.5351247,,,,,,,,,,
1,1,0.9989600777626038,1.0,0.5351247,,,,,,,,,,
0,1,0.9786737561225891,1.0,0.5351247,,,,,,,,,,
1,1,0.03978411853313446,0.0,0.5351247,,,,,,,,,,
1,1,0.9974003434181213,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9419621825218201,0.0,0.5351247,,,,,,,,,,
0,0,0.020162763074040413,0.0,0.5351247,,,,,,,,,,
0,1,0.9879434108734131,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9091220498085022,0.0,0.5351247,,,,,,,,,,
1,0,0.00966592226177454,0.0,0.5351247,,,,,,,,,,
0,0,0.015355098992586136,0.0,0.5351247,,,,,,,,,,
1,1,0.9974003434181213,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9976233839988708,0.9999996423721313,0.5351247,,,,,,,,,,
0,0,0.04525074362754822,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.7610744833946228,0.0,0.5351247,,,,,,,,,,
0,0,0.37422847747802734,1.0,0.5351247,,,,,,,,,,
0,1,0.9642155170440674,1.0,0.5351247,,,,,,,,,,
0,0,0.06808603554964066,1.0,0.5351247,,,,,,,,,,
0,0,0.09378103166818619,0.0,0.5351247,,,,,,,,,,
1,0,0.004357456229627132,0.0,0.5351247,,,,,,,,,,
1,0,0.8966588377952576,0.0,0.5351247,,,,,,,,,,
1,1,0.3983018696308136,1.0,0.5351247,,,,,,,,,,
0,0,0.015048902481794357,0.0,0.5351247,,,,,,,,,,
0,0,0.020052826032042503,0.0,0.5351247,,,,,,,,,,
1,0,0.7310914397239685,0.9999994039535522,0.5351247,,,,,,,,,,
1,1,0.9994760751724243,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.14059999585151672,0.0,0.5351247,,,,,,,,,,
0,1,0.995444655418396,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.03281227499246597,0.0,0.5351247,,,,,,,,,,
0,1,0.9643203616142273,1.0,0.5351247,,,,,,,,,,
0,0,0.033254317939281464,0.0,0.5351247,,,,,,,,,,
0,1,0.9871687889099121,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.5569947957992554,0.9999994039535522,0.5351247,,,,,,,,,,
0,0,0.456925630569458,1.0,0.5351247,,,,,,,,,,
1,0,0.09364594519138336,0.0,0.5351247,,,,,,,,,,
0,1,0.8838423490524292,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9959901571273804,1.0,0.5351247,,,,,,,,,,
1,1,0.9915558099746704,1.0,0.5351247,,,,,,,,,,
1,0,0.0086379274725914,0.0,0.5351247,,,,,,,,,,
0,1,0.9871687889099121,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.5355108380317688,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.09346901625394821,0.0,0.5351247,,,,,,,,,,
0,1,0.9974126219749451,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.8953915238380432,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.6004877090454102,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.00812514778226614,0.0,0.5351247,,,,,,,,,,
0,0,0.5157730579376221,0.9999997615814209,0.5351247,,,,,,,,,,
1,0,0.008011157624423504,0.0,0.5351247,,,,,,,,,,
0,0,0.1056804433465004,0.0,0.5351247,,,,,,,,,,
1,0,0.276210755109787,0.0,0.5351247,,,,,,,,,,
1,1,0.9814614653587341,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.5795091986656189,1.0,0.5351247,,,,,,,,,,
0,1,0.9984956979751587,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9940648674964905,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.456925630569458,1.0,0.5351247,,,,,,,,,,
0,0,0.04525074362754822,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.8601937890052795,0.0,0.5351247,,,,,,,,,,
1,1,0.999286413192749,1.0,0.5351247,,,,,,,,,,
1,1,0.9633745551109314,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9258676767349243,1.0,0.5351247,,,,,,,,,,
1,1,0.9951158165931702,0.9999996423721313,0.5351247,,,,,,,,,,
0,0,0.3442747890949249,1.0,0.5351247,,,,,,,,,,
0,0,0.006937529891729355,0.0,0.5351247,,,,,,,,,,
0,0,0.276178240776062,1.0,0.5351247,,,,,,,,,,
1,1,0.9959275722503662,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.0064338683150708675,0.0,0.5351247,,,,,,,,,,
0,1,0.9258071184158325,1.0,0.5351247,,,,,,,,,,
1,0,0.0012049016077071428,0.0,0.5351247,,,,,,,,,,
0,0,0.043692201375961304,0.0,0.5351247,,,,,,,,,,
1,0,0.006841962691396475,0.0,0.5351247,,,,,,,,,,
0,1,0.8243908286094666,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.9887332916259766,1.0,0.5351247,,,,,,,,,,
0,1,0.946904182434082,1.0,0.5351247,,,,,,,,,,
0,1,0.8997995853424072,1.0,0.5351247,,,,,,,,,,
1,1,0.9897106885910034,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.6996334195137024,1.0,0.5351247,,,,,,,,,,
0,1,0.9619014859199524,1.0,0.5351247,,,,,,,,,,
1,0,0.9717497825622559,0.9999996423721313,0.5351247,,,,,,,,,,
1,0,0.28997451066970825,0.0,0.5351247,,,,,,,,,,
0,1,0.9642155170440674,1.0,0.5351247,,,,,,,,,,
0,1,0.8354141116142273,1.0,0.5351247,,,,,,,,,,
0,0,0.005121320020407438,0.0,0.5351247,,,,,,,,,,
0,0,0.022874820977449417,0.0,0.5351247,,,,,,,,,,
0,0,0.005796357523649931,0.0,0.5351247,,,,,,,,,,
0,0,0.026057852432131767,0.0,0.5351247,,,,,,,,,,
1,1,0.9915558099746704,1.0,0.5351247,,,,,,,,,,
1,1,0.9992678165435791,1.0,0.5351247,,,,,,,,,,
1,1,0.9940648674964905,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.03344899043440819,0.0,0.5351247,,,,,,,,,,
0,0,0.38511815667152405,0.0,0.5351247,,,,,,,,,,
0,0,0.03953860327601433,0.0,0.5351247,,,,,,,,,,
0,1,0.3310997188091278,0.0,0.5351247,,,,,,,,,,
1,1,0.9985390901565552,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
0,0,0.005399829708039761,0.0,0.5351247,,,,,,,,,,
0,0,0.012202020734548569,0.0,0.5351247,,,,,,,,,,
0,0,0.23872974514961243,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.8005360960960388,0.0,0.5351247,,,,,,,,,,
0,1,0.952536404132843,1.0,0.5351247,,,,,,,,,,
0,0,0.285611629486084,1.0,0.5351247,,,,,,,,,,
0,1,0.9882798194885254,1.0,0.5351247,,,,,,,,,,
0,1,0.9984956979751587,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.456925630569458,1.0,0.5351247,,,,,,,,,,
0,0,0.6371814608573914,1.0,0.5351247,,,,,,,,,,
0,1,0.9961640238761902,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.8607279658317566,1.0,0.5351247,,,,,,,,,,
0,0,0.038911767303943634,0.0,0.5351247,,,,,,,,,,
1,0,0.00516628148034215,0.0,0.5351247,,,,,,,,,,
0,0,0.03281227499246597,0.0,0.5351247,,,,,,,,,,
0,1,0.9960604906082153,0.9999998211860657,0.5351247,,,,,,,,,,
1,0,0.006841962691396475,0.0,0.5351247,,,,,,,,,,
0,0,0.02161906100809574,0.0,0.5351247,,,,,,,,,,
0,0,0.13020075857639313,0.0,0.5351247,,,,,,,,,,
0,1,0.9293025732040405,0.0,0.5351247,,,,,,,,,,
0,1,0.9606047868728638,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.11222481727600098,1.0,0.5351247,,,,,,,,,,
0,1,0.999260663986206,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.984859824180603,1.0,0.5351247,,,,,,,,,,
0,1,0.8924746513366699,0.9999996423721313,0.5351247,,,,,,,,,,
0,0,0.7500475645065308,0.0,0.5351247,,,,,,,,,,
0,0,0.003609441453590989,0.0,0.5351247,,,,,,,,,,
0,0,0.18136444687843323,1.0,0.5351247,,,,,,,,,,
0,1,0.9862583875656128,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.20095719397068024,0.0,0.5351247,,,,,,,,,,
0,1,0.9703124761581421,1.0,0.5351247,,,,,,,,,,
1,1,0.0012049016077071428,0.0,0.5351247,,,,,,,,,,
1,0,0.019371652975678444,0.0,0.5351247,,,,,,,,,,
0,0,0.5433235764503479,0.0,0.5351247,,,,,,,,,,
0,0,0.06482688337564468,0.0,0.5351247,,,,,,,,,,
0,1,0.9254376888275146,1.0,0.5351247,,,,,,,,,,
0,1,0.995444655418396,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.5053918361663818,1.0,0.5351247,,,,,,,,,,
0,1,0.9871687889099121,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9983676671981812,1.0,0.5351247,,,,,,,,,,
1,0,0.2686087489128113,0.0,0.5351247,,,,,,,,,,
0,1,0.9771242737770081,1.0,0.5351247,,,,,,,,,,
0,0,0.5892318487167358,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.9169630408287048,1.0,0.5351247,,,,,,,,,,
0,1,0.9964832663536072,1.0,0.5351247,,,,,,,,,,
1,1,0.9555034041404724,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.004844419192522764,0.0,0.5351247,,,,,,,,,,
0,0,0.037332985550165176,0.0,0.5351247,,,,,,,,,,
0,1,0.999283492565155,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.990912914276123,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9506927728652954,1.0,0.5351247,,,,,,,,,,
1,1,0.189947709441185,0.0,0.5351247,,,,,,,,,,
1,0,0.82126384973526,0.0,0.5351247,,,,,,,,,,
0,1,0.9887332916259766,1.0,0.5351247,,,,,,,,,,
1,1,0.9825304746627808,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.27150899171829224,0.0,0.5351247,,,,,,,,,,
1,1,0.998379111289978,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.535082995891571,0.0,0.5351247,,,,,,,,,,
0,0,0.28767237067222595,1.0,0.5351247,,,,,,,,,,
0,0,0.02703843079507351,0.0,0.5351247,,,,,,,,,,
0,1,0.9665374159812927,1.0,0.5351247,,,,,,,,,,
0,0,0.04239810258150101,0.0,0.5351247,,,,,,,,,,
0,0,0.9561004042625427,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.995827317237854,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9964675903320312,1.0,0.5351247,,,,,,,,,,
1,0,0.6639425158500671,1.0,0.5351247,,,,,,,,,,
0,0,0.003547001862898469,0.0,0.5351247,,,,,,,,,,
0,0,0.005399829708039761,0.0,0.5351247,,,,,,,,,,
0,1,0.999260663986206,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.7873594164848328,1.0,0.5351247,,,,,,,,,,
0,0,0.10376095771789551,0.0,0.5351247,,,,,,,,,,
1,0,0.016855040565133095,0.0,0.5351247,,,,,,,,,,
0,0,0.044991396367549896,0.0,0.5351247,,,,,,,,,,
0,0,0.19242268800735474,1.0,0.5351247,,,,,,,,,,
0,0,0.042663976550102234,1.0,0.5351247,,,,,,,,,,
1,1,0.998772919178009,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.2484474927186966,0.0,0.5351247,,,,,,,,,,
0,1,0.7290114164352417,1.0,0.5351247,,,,,,,,,,
0,1,0.9922680258750916,0.9999997615814209,0.5351247,,,,,,,,,,
1,1,0.9937160611152649,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.012202020734548569,0.0,0.5351247,,,,,,,,,,
1,0,0.00046290684258565307,0.0,0.5351247,,,,,,,,,,
1,1,0.9874470829963684,0.9999995827674866,0.5351247,,,,,,,,,,
0,1,0.9021151661872864,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.23658940196037292,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.5666341781616211,1.0,0.5351247,,,,,,,,,,
1,0,0.17835445702075958,0.0,0.5351247,,,,,,,,,,
0,1,0.640216052532196,1.0,0.5351247,,,,,,,,,,
1,1,0.9507644176483154,0.999999463558197,0.5351247,,,,,,,,,,
1,1,0.5302268266677856,0.0,0.5351247,,,,,,,,,,
0,1,0.9172158241271973,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.8646420240402222,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.6024910807609558,1.0,0.5351247,,,,,,,,,,
0,1,0.9708382487297058,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9934403300285339,1.0,0.5351247,,,,,,,,,,
1,0,0.08544990420341492,0.0,0.5351247,,,,,,,,,,
0,0,0.001575291040353477,0.0,0.5351247,,,,,,,,,,
0,1,0.8867310285568237,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.17190730571746826,0.0,0.5351247,,,,,,,,,,
0,1,0.9948244094848633,1.0,0.5351247,,,,,,,,,,
1,0,0.013909188099205494,0.0,0.5351247,,,,,,,,,,
1,0,0.07252640277147293,0.0,0.5351247,,,,,,,,,,
0,1,0.9906913042068481,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.285611629486084,1.0,0.5351247,,,,,,,,,,
1,0,0.6241470575332642,0.0,0.5351247,,,,,,,,,,
1,0,0.82126384973526,0.0,0.5351247,,,,,,,,,,
0,0,0.4458736181259155,1.0,0.5351247,,,,,,,,,,
1,0,0.008178766816854477,0.0,0.5351247,,,,,,,,,,
0,0,0.0035208691842854023,0.0,0.5351247,,,,,,,,,,
1,1,0.9531102776527405,1.0,0.5351247,,,,,,,,,,
0,1,0.6955609321594238,0.0,0.5351247,,,,,,,,,,
0,1,0.32467058300971985,0.0,0.5351247,,,,,,,,,,
0,0,0.15821385383605957,0.0,0.5351247,,,,,,,,,,
0,1,0.9873086214065552,0.0,0.5351247,,,,,,,,,,
0,1,0.9929666519165039,1.0,0.5351247,,,,,,,,,,
1,1,0.7873827219009399,1.0,0.5351247,,,,,,,,,,
0,0,0.07426940649747849,0.0,0.5351247,,,,,,,,,,
0,1,0.8958621621131897,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.016612300649285316,0.0,0.5351247,,,,,,,,,,
0,0,0.05606047436594963,0.0,0.5351247,,,,,,,,,,
0,1,0.9254376888275146,1.0,0.5351247,,,,,,,,,,
0,1,0.940784752368927,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.012202020734548569,0.0,0.5351247,,,,,,,,,,
0,0,0.0030151396058499813,0.0,0.5351247,,,,,,,,,,
0,1,0.8440892100334167,1.0,0.5351247,,,,,,,,,,
1,0,0.04559323191642761,0.0,0.5351247,,,,,,,,,,
0,1,0.9434288740158081,0.9999995231628418,0.5351247,,,,,,,,,,
0,1,0.9984066486358643,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.07071112841367722,1.0,0.5351247,,,,,,,,,,
0,1,0.9950398206710815,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9761770367622375,1.0,0.5351247,,,,,,,,,,
0,0,0.004844419192522764,0.0,0.5351247,,,,,,,,,,
0,1,0.9556313753128052,0.9999997019767761,0.5351247,,,,,,,,,,
0,0,0.018584251403808594,0.0,0.5351247,,,,,,,,,,
0,0,0.007931401953101158,0.0,0.5351247,,,,,,,,,,
0,0,0.006818392779678106,0.0,0.5351247,,,,,,,,,,
1,1,0.9561729431152344,1.0,0.5351247,,,,,,,,,,
0,0,0.23749080300331116,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.04525074362754822,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.013443578965961933,0.0,0.5351247,,,,,,,,,,
0,1,0.994078516960144,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9530307054519653,0.0,0.5351247,,,,,,,,,,
0,1,0.964945912361145,1.0,0.5351247,,,,,,,,,,
1,0,0.0028063911013305187,0.0,0.5351247,,,,,,,,,,
0,0,0.0030151396058499813,0.0,0.5351247,,,,,,,,,,
1,0,0.012059696950018406,0.0,0.5351247,,,,,,,,,,
0,0,0.584564208984375,0.0,0.5351247,,,,,,,,,,
0,0,0.006620124913752079,0.0,0.5351247,,,,,,,,,,
1,1,0.9976904988288879,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9912225008010864,1.0,0.5351247,,,,,,,,,,
0,0,0.018584251403808594,0.0,0.5351247,,,,,,,,,,
1,0,0.0009605823433957994,0.0,0.5351247,,,,,,,,,,
1,0,0.03344899043440819,0.0,0.5351247,,,,,,,,,,
0,1,0.9872389435768127,1.0,0.5351247,,,,,,,,,,
0,1,0.6644434928894043,1.0,0.5351247,,,,,,,,,,
0,1,0.9266723394393921,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9357845187187195,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.00733276316896081,0.0,0.5351247,,,,,,,,,,
0,0,0.004027254413813353,0.0,0.5351247,,,,,,,,,,
1,1,0.9956478476524353,1.0,0.5351247,,,,,,,,,,
0,0,0.0012379579711705446,0.0,0.5351247,,,,,,,,,,
0,1,0.9928492307662964,1.0,0.5351247,,,,,,,,,,
0,1,0.9511770009994507,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.868805468082428,1.0,0.5351247,,,,,,,,,,
0,0,0.28382280468940735,1.0,0.5351247,,,,,,,,,,
1,1,0.9943848252296448,1.0,0.5351247,,,,,,,,,,
1,1,0.9612922072410583,0.9999990463256836,0.5351247,,,,,,,,,,
0,1,0.9939330220222473,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.4053543210029602,1.0,0.5351247,,,,,,,,,,
1,1,0.9892883896827698,1.0,0.5351247,,,,,,,,,,
1,1,0.9967461228370667,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.7814161777496338,1.0,0.5351247,,,,,,,,,,
0,0,0.044810328632593155,0.0,0.5351247,,,,,,,,,,
0,1,0.9434288740158081,0.9999995231628418,0.5351247,,,,,,,,,,
1,0,0.24329090118408203,0.0,0.5351247,,,,,,,,,,
0,1,0.022979356348514557,0.0,0.5351247,,,,,,,,,,
0,1,0.9919013977050781,1.0,0.5351247,,,,,,,,,,
1,0,0.916559636592865,0.0,0.5351247,,,,,,,,,,
0,1,0.9561004042625427,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.9761770367622375,1.0,0.5351247,,,,,,,,,,
1,0,0.01371434610337019,0.0,0.5351247,,,,,,,,,,
0,0,0.6371814608573914,1.0,0.5351247,,,,,,,,,,
0,1,0.9642155170440674,1.0,0.5351247,,,,,,,,,,
0,0,0.10162776708602905,0.0,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
0,0,0.18136444687843323,1.0,0.5351247,,,,,,,,,,
0,0,0.03727928176522255,0.0,0.5351247,,,,,,,,,,
0,1,0.9906913042068481,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.5227172374725342,0.0,0.5351247,,,,,,,,,,
1,0,0.00046290684258565307,0.0,0.5351247,,,,,,,,,,
0,0,0.18459290266036987,1.0,0.5351247,,,,,,,,,,
0,0,0.006620124913752079,0.0,0.5351247,,,,,,,,,,
0,1,0.9950398206710815,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9515553712844849,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9761770367622375,1.0,0.5351247,,,,,,,,,,
0,0,0.2899717390537262,1.0,0.5351247,,,,,,,,,,
0,1,0.9984956979751587,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.6794188022613525,1.0,0.5351247,,,,,,,,,,
0,1,0.9788800477981567,1.0,0.5351247,,,,,,,,,,
0,1,0.9733134508132935,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9904646873474121,1.0,0.5351247,,,,,,,,,,
0,1,0.9371907114982605,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9043344855308533,1.0,0.5351247,,,,,,,,,,
0,0,0.004235720261931419,0.0,0.5351247,,,,,,,,,,
1,1,0.9991115927696228,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9984066486358643,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.007344422861933708,0.0,0.5351247,,,,,,,,,,
0,0,0.6639861464500427,1.0,0.5351247,,,,,,,,,,
1,0,0.0003296861832495779,0.0,0.5351247,,,,,,,,,,
0,0,0.039151839911937714,0.0,0.5351247,,,,,,,,,,
1,0,0.016789184883236885,0.0,0.5351247,,,,,,,,,,
1,0,0.0012049016077071428,0.0,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
0,1,0.9043344855308533,1.0,0.5351247,,,,,,,,,,
0,1,0.8039015531539917,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.9371907114982605,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9997982978820801,1.0,0.5351247,,,,,,,,,,
0,1,0.9840767979621887,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.009666720405220985,0.0,0.5351247,,,,,,,,,,
0,1,0.9964675903320312,1.0,0.5351247,,,,,,,,,,
0,0,0.036738473922014236,0.0,0.5351247,,,,,,,,,,
0,1,0.952536404132843,1.0,0.5351247,,,,,,,,,,
0,1,0.9552327394485474,1.0,0.5351247,,,,,,,,,,
0,1,0.9986971020698547,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9931921362876892,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.07150542736053467,0.0,0.5351247,,,,,,,,,,
1,0,0.0028063911013305187,0.0,0.5351247,,,,,,,,,,
0,1,0.870743989944458,0.0,0.5351247,,,,,,,,,,
0,1,0.9941197633743286,1.0,0.5351247,,,,,,,,,,
0,0,0.23658940196037292,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9556313753128052,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.950186550617218,1.0,0.5351247,,,,,,,,,,
0,1,0.9590948820114136,1.0,0.5351247,,,,,,,,,,
0,1,0.8303077220916748,0.0,0.5351247,,,,,,,,,,
1,0,0.2772587835788727,1.0,0.5351247,,,,,,,,,,
1,1,0.9349821209907532,1.0,0.5351247,,,,,,,,,,
1,1,0.9986038208007812,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9138447642326355,1.0,0.5351247,,,,,,,,,,
1,0,0.012552645988762379,0.0,0.5351247,,,,,,,,,,
0,0,0.07000258564949036,0.0,0.5351247,,,,,,,,,,
1,0,0.6312131881713867,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.94688880443573,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.04343586415052414,0.0,0.5351247,,,,,,,,,,
1,0,0.016855040565133095,0.0,0.5351247,,,,,,,,,,
0,0,0.028441619127988815,0.0,0.5351247,,,,,,,,,,
0,1,0.7599368095397949,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.982816755771637,1.0,0.5351247,,,,,,,,,,
0,0,0.12540453672409058,1.0,0.5351247,,,,,,,,,,
0,1,0.37828245759010315,1.0,0.5351247,,,,,,,,,,
1,0,0.04168488830327988,0.0,0.5351247,,,,,,,,,,
1,0,0.012552645988762379,0.0,0.5351247,,,,,,,,,,
0,1,0.977615475654602,1.0,0.5351247,,,,,,,,,,
0,0,0.007676795590668917,0.0,0.5351247,,,,,,,,,,
1,1,0.9862946271896362,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.14556117355823517,0.9999995231628418,0.5351247,,,,,,,,,,
0,0,0.946904182434082,1.0,0.5351247,,,,,,,,,,
0,0,0.11134234815835953,1.0,0.5351247,,,,,,,,,,
0,1,0.9784115552902222,1.0,0.5351247,,,,,,,,,,
0,0,0.007316937204450369,0.0,0.5351247,,,,,,,,,,
0,0,0.050495557487010956,0.0,0.5351247,,,,,,,,,,
0,0,0.004027254413813353,0.0,0.5351247,,,,,,,,,,
1,1,0.9991115927696228,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.011118593625724316,0.0,0.5351247,,,,,,,,,,
0,1,0.9912706613540649,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.05135403200984001,0.0,0.5351247,,,,,,,,,,
0,0,0.05144898593425751,1.0,0.5351247,,,,,,,,,,
1,1,0.4622400999069214,0.0,0.5351247,,,,,,,,,,
0,0,0.4458736181259155,1.0,0.5351247,,,,,,,,,,
0,0,0.5355108380317688,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.14059999585151672,0.0,0.5351247,,,,,,,,,,
0,0,0.01934879645705223,0.0,0.5351247,,,,,,,,,,
0,0,0.015048902481794357,0.0,0.5351247,,,,,,,,,,
0,1,0.9515553712844849,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.995444655418396,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.999286413192749,1.0,0.5351247,,,,,,,,,,
0,0,0.009368373081088066,0.0,0.5351247,,,,,,,,,,
1,0,0.022028792649507523,0.0,0.5351247,,,,,,,,,,
0,0,0.040426239371299744,1.0,0.5351247,,,,,,,,,,
1,0,0.3504866063594818,0.0,0.5351247,,,,,,,,,,
