S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9860284924507141,1.0,0.5000282,,,,,,,,,,
0,1,0.41719868779182434,1.0,0.5000282,,,,,,,,,,
0,1,0.9997487664222717,1.0,0.5000282,,,,,,,,,,
1,1,0.9990450143814087,1.0,0.5000282,,,,,,,,,,
0,0,0.001346541685052216,0.0,0.5000282,,,,,,,,,,
0,0,0.01851879060268402,0.0,0.5000282,,,,,,,,,,
0,0,0.0002863235422410071,0.0,0.5000282,,,,,,,,,,
1,0,0.03509284183382988,0.0,0.5000282,,,,,,,,,,
0,1,0.9989691376686096,1.0,0.5000282,,,,,,,,,,
0,0,0.010286853648722172,0.0,0.5000282,,,,,,,,,,
0,1,0.9998183250427246,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,9.268070425605401e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9999899864196777,0.9999986290931702,0.5000282,,,,,,,,,,
1,0,0.05146358534693718,0.0,0.5000282,,,,,,,,,,
1,0,0.014066195115447044,0.0,0.5000282,,,,,,,,,,
1,1,0.079808309674263,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9994532465934753,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,0.8407444357872009,0.0,0.5000282,,,,,,,,,,
0,1,0.9994837045669556,1.0,0.5000282,,,,,,,,,,
1,0,0.0004606127622537315,0.0,0.5000282,,,,,,,,,,
0,0,0.03495771065354347,0.0,0.5000282,,,,,,,,,,
0,1,0.8378680348396301,1.0,0.5000282,,,,,,,,,,
1,1,0.06078297272324562,1.0,0.5000282,,,,,,,,,,
1,1,0.9998761415481567,1.0,0.5000282,,,,,,,,,,
1,0,0.044754572212696075,0.0,0.5000282,,,,,,,,,,
1,0,0.0042762551456689835,0.0,0.5000282,,,,,,,,,,
0,0,0.010245987214148045,0.0,0.5000282,,,,,,,,,,
0,1,0.9998373985290527,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.8304582834243774,0.0,0.5000282,,,,,,,,,,
1,1,0.998938262462616,1.0,0.5000282,,,,,,,,,,
0,0,0.1810520887374878,0.0,0.5000282,,,,,,,,,,
1,1,0.9981859922409058,1.0,0.5000282,,,,,,,,,,
0,1,0.9958472847938538,1.0,0.5000282,,,,,,,,,,
1,0,7.839572936063632e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.0005438943044282496,0.0,0.5000282,,,,,,,,,,
0,1,0.9753274917602539,1.0,0.5000282,,,,,,,,,,
0,1,0.006339009385555983,1.0,0.5000282,,,,,,,,,,
0,1,0.9992454648017883,1.0,0.5000282,,,,,,,,,,
0,0,1.2600397894857451e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.029154716059565544,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.002050526672974229,0.0,0.5000282,,,,,,,,,,
0,0,0.01100435946136713,0.0,0.5000282,,,,,,,,,,
0,1,0.9807653427124023,1.0,0.5000282,,,,,,,,,,
0,1,0.003103395225480199,0.999999463558197,0.5000282,,,,,,,,,,
0,0,0.992010235786438,0.0,0.5000282,,,,,,,,,,
0,1,0.8440917134284973,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9897763133049011,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.07709351927042007,1.0,0.5000282,,,,,,,,,,
1,0,0.004622535314410925,0.0,0.5000282,,,,,,,,,,
0,1,0.13355520367622375,1.0,0.5000282,,,,,,,,,,
1,0,0.0020759315229952335,0.0,0.5000282,,,,,,,,,,
1,1,0.9602372050285339,1.0,0.5000282,,,,,,,,,,
0,0,0.00220916117541492,0.0,0.5000282,,,,,,,,,,
0,1,0.999281644821167,1.0,0.5000282,,,,,,,,,,
0,1,0.07661125808954239,1.0,0.5000282,,,,,,,,,,
0,1,0.9936937689781189,1.0,0.5000282,,,,,,,,,,
1,0,0.00026423888630233705,0.0,0.5000282,,,,,,,,,,
0,1,0.995541512966156,0.9999997019767761,0.5000282,,,,,,,,,,
1,0,0.23172369599342346,0.0,0.5000282,,,,,,,,,,
0,1,0.9999480247497559,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.01654750294983387,1.0,0.5000282,,,,,,,,,,
1,0,0.10193571448326111,0.0,0.5000282,,,,,,,,,,
1,0,0.0024326315615326166,0.0,0.5000282,,,,,,,,,,
0,0,0.0006771159823983908,0.0,0.5000282,,,,,,,,,,
0,1,0.026027167215943336,1.0,0.5000282,,,,,,,,,,
1,1,0.9939322471618652,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9989767670631409,1.0,0.5000282,,,,,,,,,,
0,1,0.9676968455314636,1.0,0.5000282,,,,,,,,,,
0,1,0.8720911741256714,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,0.11404071003198624,0.0,0.5000282,,,,,,,,,,
1,1,0.999853253364563,0.9999995231628418,0.5000282,,,,,,,,,,
1,1,0.9999619722366333,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9652745723724365,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9160397052764893,1.0,0.5000282,,,,,,,,,,
0,1,0.010312529280781746,0.9999998807907104,0.5000282,,,,,,,,,,
0,0,0.0001651490747462958,0.0,0.5000282,,,,,,,,,,
0,1,0.9992101788520813,0.999999463558197,0.5000282,,,,,,,,,,
0,0,0.01362789236009121,0.0,0.5000282,,,,,,,,,,
0,1,0.9990853667259216,1.0,0.5000282,,,,,,,,,,
0,1,0.17601199448108673,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.9995809197425842,1.0,0.5000282,,,,,,,,,,
0,1,0.8719531297683716,1.0,0.5000282,,,,,,,,,,
0,0,0.0031664215493947268,0.0,0.5000282,,,,,,,,,,
0,0,0.0010495061287656426,0.0,0.5000282,,,,,,,,,,
0,0,3.17580379487481e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9968754053115845,1.0,0.5000282,,,,,,,,,,
0,1,0.8118463754653931,1.0,0.5000282,,,,,,,,,,
0,1,0.7183443307876587,1.0,0.5000282,,,,,,,,,,
0,0,0.9077173471450806,0.0,0.5000282,,,,,,,,,,
0,0,4.7964324039639905e-5,0.0,0.5000282,,,,,,,,,,
1,1,0.9984716176986694,0.9999991655349731,0.5000282,,,,,,,,,,
1,0,0.00022470149269793183,0.0,0.5000282,,,,,,,,,,
0,1,0.920149564743042,1.0,0.5000282,,,,,,,,,,
0,1,0.9991768598556519,0.9999997019767761,0.5000282,,,,,,,,,,
1,1,0.9991174340248108,1.0,0.5000282,,,,,,,,,,
0,0,0.0007652501808479428,0.0,0.5000282,,,,,,,,,,
1,0,0.0012183979852125049,0.0,0.5000282,,,,,,,,,,
1,1,0.9996301531791687,1.0,0.5000282,,,,,,,,,,
0,1,0.14539316296577454,1.0,0.5000282,,,,,,,,,,
0,1,0.004716361872851849,0.999999463558197,0.5000282,,,,,,,,,,
1,0,0.02886691316962242,0.0,0.5000282,,,,,,,,,,
0,1,0.39106467366218567,1.0,0.5000282,,,,,,,,,,
0,1,0.12194134294986725,1.0,0.5000282,,,,,,,,,,
0,1,0.031557511538267136,1.0,0.5000282,,,,,,,,,,
1,0,0.0038996469229459763,0.0,0.5000282,,,,,,,,,,
0,1,0.017969204112887383,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9993731379508972,1.0,0.5000282,,,,,,,,,,
1,1,0.9975845217704773,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,0.0005022777477279305,0.0,0.5000282,,,,,,,,,,
0,1,0.0012502813478931785,1.0,0.5000282,,,,,,,,,,
0,0,0.00019453081768006086,0.0,0.5000282,,,,,,,,,,
0,1,0.9871405959129333,1.0,0.5000282,,,,,,,,,,
0,1,0.9999775886535645,1.0,0.5000282,,,,,,,,,,
0,0,0.05710895359516144,0.0,0.5000282,,,,,,,,,,
1,1,0.9965043663978577,1.0,0.5000282,,,,,,,,,,
1,1,0.9979460835456848,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.982096254825592,1.0,0.5000282,,,,,,,,,,
1,0,0.08817224949598312,0.0,0.5000282,,,,,,,,,,
0,1,0.9984776377677917,0.9999997615814209,0.5000282,,,,,,,,,,
1,0,0.19433791935443878,0.0,0.5000282,,,,,,,,,,
0,1,0.9961493611335754,1.0,0.5000282,,,,,,,,,,
0,1,0.9962804317474365,1.0,0.5000282,,,,,,,,,,
0,1,0.9910306334495544,1.0,0.5000282,,,,,,,,,,
0,1,0.999901294708252,0.999999463558197,0.5000282,,,,,,,,,,
0,1,0.9999966621398926,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9999527931213379,1.0,0.5000282,,,,,,,,,,
1,0,0.764735996723175,0.0,0.5000282,,,,,,,,,,
0,1,0.9998440742492676,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9715880751609802,1.0,0.5000282,,,,,,,,,,
0,1,0.9999423027038574,1.0,0.5000282,,,,,,,,,,
0,0,0.009351702407002449,0.0,0.5000282,,,,,,,,,,
1,0,0.02344617433845997,0.0,0.5000282,,,,,,,,,,
0,0,0.003506627632305026,0.0,0.5000282,,,,,,,,,,
0,0,0.0033325639087706804,0.0,0.5000282,,,,,,,,,,
0,1,0.9965807199478149,1.0,0.5000282,,,,,,,,,,
0,1,0.051323629915714264,1.0,0.5000282,,,,,,,,,,
0,0,0.015206869691610336,0.0,0.5000282,,,,,,,,,,
0,1,0.9555822014808655,1.0,0.5000282,,,,,,,,,,
0,1,0.022591670975089073,1.0,0.5000282,,,,,,,,,,
0,0,0.0930234044790268,0.0,0.5000282,,,,,,,,,,
0,1,0.05466540530323982,0.9999994039535522,0.5000282,,,,,,,,,,
0,1,0.03749220445752144,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.014371647499501705,0.9999994039535522,0.5000282,,,,,,,,,,
0,0,0.05888650566339493,0.0,0.5000282,,,,,,,,,,
0,0,1.495287233410636e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.5411272048950195,1.0,0.5000282,,,,,,,,,,
0,0,0.00017330233822576702,0.0,0.5000282,,,,,,,,,,
1,0,0.9995577335357666,0.0,0.5000282,,,,,,,,,,
1,0,0.011571530252695084,0.0,0.5000282,,,,,,,,,,
1,0,0.9967400431632996,0.0,0.5000282,,,,,,,,,,
0,0,0.16640374064445496,0.0,0.5000282,,,,,,,,,,
0,0,0.01602698303759098,0.0,0.5000282,,,,,,,,,,
1,0,0.0022741537541151047,0.0,0.5000282,,,,,,,,,,
0,1,0.9998383522033691,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9960201382637024,1.0,0.5000282,,,,,,,,,,
1,0,0.011231481097638607,0.0,0.5000282,,,,,,,,,,
0,1,0.9944692850112915,1.0,0.5000282,,,,,,,,,,
1,1,0.9999276399612427,1.0,0.5000282,,,,,,,,,,
1,1,0.8552622199058533,1.0,0.5000282,,,,,,,,,,
0,0,3.6883207940263674e-5,0.0,0.5000282,,,,,,,,,,
1,1,0.9999390840530396,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.9989053010940552,0.9999994039535522,0.5000282,,,,,,,,,,
0,0,0.00016738830890972167,0.0,0.5000282,,,,,,,,,,
0,1,0.007781826425343752,1.0,0.5000282,,,,,,,,,,
1,0,0.0001323430915363133,0.0,0.5000282,,,,,,,,,,
0,1,0.9991616010665894,1.0,0.5000282,,,,,,,,,,
1,1,0.18869175016880035,1.0,0.5000282,,,,,,,,,,
0,0,0.0008122323779389262,0.0,0.5000282,,,,,,,,,,
0,0,0.0026683835312724113,0.0,0.5000282,,,,,,,,,,
0,1,0.9984062314033508,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.002064303494989872,0.0,0.5000282,,,,,,,,,,
0,1,0.0015958433505147696,1.0,0.5000282,,,,,,,,,,
1,1,0.9873379468917847,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9999833106994629,1.0,0.5000282,,,,,,,,,,
0,0,8.368932321900502e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.999910831451416,1.0,0.5000282,,,,,,,,,,
1,0,0.006844693794846535,0.0,0.5000282,,,,,,,,,,
0,1,0.10164976865053177,1.0,0.5000282,,,,,,,,,,
1,0,0.0006070401286706328,0.0,0.5000282,,,,,,,,,,
0,0,0.512511670589447,0.0,0.5000282,,,,,,,,,,
0,1,0.99129718542099,1.0,0.5000282,,,,,,,,,,
0,1,0.006886194460093975,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9209449291229248,1.0,0.5000282,,,,,,,,,,
0,1,0.9958149790763855,1.0,0.5000282,,,,,,,,,,
0,0,0.00024023732112254947,0.0,0.5000282,,,,,,,,,,
0,1,0.00102475646417588,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9978893399238586,1.0,0.5000282,,,,,,,,,,
1,0,0.03278770297765732,0.0,0.5000282,,,,,,,,,,
0,0,0.010767851024866104,0.0,0.5000282,,,,,,,,,,
0,1,0.9053122401237488,1.0,0.5000282,,,,,,,,,,
0,0,0.0010527439881116152,0.0,0.5000282,,,,,,,,,,
0,0,0.00031672761542722583,0.0,0.5000282,,,,,,,,,,
0,1,0.9933924674987793,1.0,0.5000282,,,,,,,,,,
0,1,0.9979883432388306,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9999222755432129,1.0,0.5000282,,,,,,,,,,
0,0,0.25747910141944885,0.0,0.5000282,,,,,,,,,,
0,0,0.3353232145309448,0.0,0.5000282,,,,,,,,,,
1,0,0.3113274574279785,0.0,0.5000282,,,,,,,,,,
0,1,0.6334688663482666,0.9999995231628418,0.5000282,,,,,,,,,,
0,1,0.9794623255729675,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9873759746551514,1.0,0.5000282,,,,,,,,,,
0,1,0.9984014630317688,1.0,0.5000282,,,,,,,,,,
1,0,0.9544306397438049,0.0,0.5000282,,,,,,,,,,
0,0,0.0005192697863094509,0.0,0.5000282,,,,,,,,,,
0,1,0.9997230172157288,0.9999992251396179,0.5000282,,,,,,,,,,
0,1,0.9998297691345215,0.9999997019767761,0.5000282,,,,,,,,,,
1,0,0.0005735032027587295,0.0,0.5000282,,,,,,,,,,
1,1,0.9993499517440796,1.0,0.5000282,,,,,,,,,,
0,1,0.003178396262228489,1.0,0.5000282,,,,,,,,,,
0,1,0.9975221157073975,1.0,0.5000282,,,,,,,,,,
0,0,0.03588280826807022,0.0,0.5000282,,,,,,,,,,
0,0,0.052174534648656845,0.0,0.5000282,,,,,,,,,,
1,1,0.8430005311965942,1.0,0.5000282,,,,,,,,,,
0,1,0.5359860062599182,1.0,0.5000282,,,,,,,,,,
0,1,0.6463832259178162,1.0,0.5000282,,,,,,,,,,
1,1,0.9998437166213989,1.0,0.5000282,,,,,,,,,,
0,0,0.04206406697630882,0.0,0.5000282,,,,,,,,,,
1,0,0.0009814912918955088,0.0,0.5000282,,,,,,,,,,
1,0,0.042322780936956406,0.0,0.5000282,,,,,,,,,,
0,1,0.995516836643219,1.0,0.5000282,,,,,,,,,,
0,1,0.9531921148300171,1.0,0.5000282,,,,,,,,,,
1,0,0.0007470011478289962,0.0,0.5000282,,,,,,,,,,
0,1,0.0003543659404385835,0.9999998807907104,0.5000282,,,,,,,,,,
1,1,0.9979689717292786,1.0,0.5000282,,,,,,,,,,
0,1,0.9998116493225098,0.9999992251396179,0.5000282,,,,,,,,,,
0,1,0.9992111325263977,1.0,0.5000282,,,,,,,,,,
0,1,0.9743067026138306,1.0,0.5000282,,,,,,,,,,
0,0,0.03929411619901657,0.0,0.5000282,,,,,,,,,,
1,0,0.31672391295433044,0.0,0.5000282,,,,,,,,,,
0,1,0.9994989633560181,1.0,0.5000282,,,,,,,,,,
0,0,0.9971835017204285,0.0,0.5000282,,,,,,,,,,
0,1,0.9997382760047913,0.9999994039535522,0.5000282,,,,,,,,,,
1,0,0.18123547732830048,0.0,0.5000282,,,,,,,,,,
0,1,0.9975468516349792,1.0,0.5000282,,,,,,,,,,
0,0,8.145136234816164e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.008329940028488636,0.0,0.5000282,,,,,,,,,,
0,0,0.044187482446432114,0.0,0.5000282,,,,,,,,,,
1,1,0.9999276399612427,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.92836594581604,0.0,0.5000282,,,,,,,,,,
0,0,0.0008726938394829631,0.0,0.5000282,,,,,,,,,,
1,1,0.578669548034668,0.9999999403953552,0.5000282,,,,,,,,,,
1,1,0.999984860420227,1.0,0.5000282,,,,,,,,,,
1,0,0.06856535375118256,0.0,0.5000282,,,,,,,,,,
1,0,0.039416827261447906,0.0,0.5000282,,,,,,,,,,
1,0,0.02018759213387966,0.0,0.5000282,,,,,,,,,,
0,0,0.07870587706565857,0.0,0.5000282,,,,,,,,,,
0,1,0.9970902800559998,0.9999995827674866,0.5000282,,,,,,,,,,
1,1,0.9994833469390869,1.0,0.5000282,,,,,,,,,,
1,0,0.00285010552033782,0.0,0.5000282,,,,,,,,,,
0,1,0.9993979334831238,1.0,0.5000282,,,,,,,,,,
1,0,0.9776478409767151,0.0,0.5000282,,,,,,,,,,
0,1,0.6820178031921387,1.0,0.5000282,,,,,,,,,,
1,0,0.047980956733226776,0.0,0.5000282,,,,,,,,,,
0,0,0.1767396479845047,0.0,0.5000282,,,,,,,,,,
0,1,0.002201274735853076,1.0,0.5000282,,,,,,,,,,
0,1,0.9268465042114258,1.0,0.5000282,,,,,,,,,,
1,1,0.9991211891174316,1.0,0.5000282,,,,,,,,,,
1,0,0.002300473628565669,0.0,0.5000282,,,,,,,,,,
0,1,0.9980568885803223,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.5097138285636902,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.028093595057725906,1.0,0.5000282,,,,,,,,,,
0,1,0.9560452699661255,1.0,0.5000282,,,,,,,,,,
0,0,0.002021957654505968,0.0,0.5000282,,,,,,,,,,
1,0,0.00419857120141387,0.0,0.5000282,,,,,,,,,,
1,1,0.999801754951477,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.9823735356330872,1.0,0.5000282,,,,,,,,,,
0,1,0.14192385971546173,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.043843697756528854,1.0,0.5000282,,,,,,,,,,
1,1,0.9993175268173218,1.0,0.5000282,,,,,,,,,,
0,1,0.9927787780761719,1.0,0.5000282,,,,,,,,,,
0,1,0.9993693232536316,1.0,0.5000282,,,,,,,,,,
0,0,0.0026774583384394646,0.0,0.5000282,,,,,,,,,,
0,1,0.37909722328186035,1.0,0.5000282,,,,,,,,,,
1,0,0.664699375629425,0.0,0.5000282,,,,,,,,,,
0,1,0.999779224395752,1.0,0.5000282,,,,,,,,,,
1,1,0.9895022511482239,1.0,0.5000282,,,,,,,,,,
1,1,0.9998265504837036,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9733408689498901,1.0,0.5000282,,,,,,,,,,
0,1,0.09727279096841812,1.0,0.5000282,,,,,,,,,,
0,1,0.09440076351165771,0.999999463558197,0.5000282,,,,,,,,,,
1,1,0.999832272529602,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9990262985229492,1.0,0.5000282,,,,,,,,,,
0,0,0.22550052404403687,0.0,0.5000282,,,,,,,,,,
0,0,0.00012908887583762407,0.0,0.5000282,,,,,,,,,,
0,1,0.9976210594177246,1.0,0.5000282,,,,,,,,,,
1,1,0.9995462894439697,0.999999463558197,0.5000282,,,,,,,,,,
0,1,0.0005170934600755572,1.0,0.5000282,,,,,,,,,,
0,1,0.0022529952693730593,0.9999994039535522,0.5000282,,,,,,,,,,
1,0,0.006398492027074099,0.0,0.5000282,,,,,,,,,,
1,0,5.697490632883273e-5,0.0,0.5000282,,,,,,,,,,
1,1,0.9999943971633911,0.9999993443489075,0.5000282,,,,,,,,,,
0,0,0.001313108135946095,0.0,0.5000282,,,,,,,,,,
1,0,0.00022146393894217908,0.0,0.5000282,,,,,,,,,,
1,1,0.9881518483161926,0.999999463558197,0.5000282,,,,,,,,,,
0,0,0.04854980483651161,0.0,0.5000282,,,,,,,,,,
0,1,0.9959118962287903,1.0,0.5000282,,,,,,,,,,
1,0,0.0015110719250515103,0.0,0.5000282,,,,,,,,,,
0,1,0.999763011932373,0.9999995231628418,0.5000282,,,,,,,,,,
0,0,0.9637770652770996,0.0,0.5000282,,,,,,,,,,
1,0,0.0007290583453141153,0.0,0.5000282,,,,,,,,,,
0,1,0.9999651908874512,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.07293848693370819,1.0,0.5000282,,,,,,,,,,
0,1,0.6455072164535522,1.0,0.5000282,,,,,,,,,,
0,1,0.9045268893241882,1.0,0.5000282,,,,,,,,,,
0,0,0.0022168983705341816,0.0,0.5000282,,,,,,,,,,
0,1,0.999809741973877,1.0,0.5000282,,,,,,,,,,
0,1,0.8074960708618164,1.0,0.5000282,,,,,,,,,,
0,1,0.9784559011459351,1.0,0.5000282,,,,,,,,,,
0,1,0.916948676109314,1.0,0.5000282,,,,,,,,,,
0,1,0.9997459053993225,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9999384880065918,0.9999991655349731,0.5000282,,,,,,,,,,
0,1,0.9281449913978577,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,0.0637526735663414,0.0,0.5000282,,,,,,,,,,
0,1,0.9990624785423279,1.0,0.5000282,,,,,,,,,,
0,0,0.0026106853038072586,0.0,0.5000282,,,,,,,,,,
0,1,0.4473823010921478,1.0,0.5000282,,,,,,,,,,
0,1,0.9999871253967285,0.9999990463256836,0.5000282,,,,,,,,,,
0,1,0.9991406202316284,1.0,0.5000282,,,,,,,,,,
0,1,0.9993045330047607,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.9717363119125366,1.0,0.5000282,,,,,,,,,,
0,1,0.9684557318687439,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,0.031979039311409,0.0,0.5000282,,,,,,,,,,
0,1,0.9944142699241638,1.0,0.5000282,,,,,,,,,,
0,0,0.0022759209387004375,0.0,0.5000282,,,,,,,,,,
1,0,0.9925038814544678,0.0,0.5000282,,,,,,,,,,
0,0,0.0013387029757723212,0.0,0.5000282,,,,,,,,,,
0,1,0.5700103044509888,1.0,0.5000282,,,,,,,,,,
0,0,0.5750476717948914,0.0,0.5000282,,,,,,,,,,
0,0,0.0004516883927863091,0.0,0.5000282,,,,,,,,,,
0,1,0.9961265325546265,1.0,0.5000282,,,,,,,,,,
0,1,0.44583451747894287,1.0,0.5000282,,,,,,,,,,
1,0,0.08677348494529724,0.0,0.5000282,,,,,,,,,,
0,0,0.004135491326451302,0.0,0.5000282,,,,,,,,,,
1,1,0.8038261532783508,1.0,0.5000282,,,,,,,,,,
0,1,0.9888856410980225,1.0,0.5000282,,,,,,,,,,
1,0,0.014800098724663258,0.0,0.5000282,,,,,,,,,,
1,0,0.0001565587444929406,0.0,0.5000282,,,,,,,,,,
0,0,0.23418085277080536,0.0,0.5000282,,,,,,,,,,
1,0,0.11176566034555435,0.0,0.5000282,,,,,,,,,,
0,0,0.004669129382818937,0.0,0.5000282,,,,,,,,,,
0,0,0.7332854270935059,0.0,0.5000282,,,,,,,,,,
0,1,0.9998946189880371,0.9999992251396179,0.5000282,,,,,,,,,,
1,0,0.010894565843045712,0.0,0.5000282,,,,,,,,,,
1,1,0.8190472722053528,0.9999995231628418,0.5000282,,,,,,,,,,
1,0,0.01307253073900938,0.0,0.5000282,,,,,,,,,,
0,1,0.9999203681945801,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9996610283851624,1.0,0.5000282,,,,,,,,,,
0,1,0.9961037635803223,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.9997868537902832,1.0,0.5000282,,,,,,,,,,
1,0,0.013026434928178787,0.0,0.5000282,,,,,,,,,,
0,1,0.9247257709503174,1.0,0.5000282,,,,,,,,,,
0,0,0.13646861910820007,0.0,0.5000282,,,,,,,,,,
0,1,0.9995409250259399,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.760287344455719,1.0,0.5000282,,,,,,,,,,
0,1,0.0001833858696045354,1.0,0.5000282,,,,,,,,,,
0,1,0.031234685331583023,1.0,0.5000282,,,,,,,,,,
0,0,0.00013639131793752313,0.0,0.5000282,,,,,,,,,,
0,1,0.008970282971858978,1.0,0.5000282,,,,,,,,,,
0,1,0.9947348237037659,1.0,0.5000282,,,,,,,,,,
1,1,0.95549076795578,0.9999992251396179,0.5000282,,,,,,,,,,
0,0,0.0007428016979247332,0.0,0.5000282,,,,,,,,,,
0,1,0.024884656071662903,0.9999998807907104,0.5000282,,,,,,,,,,
1,0,0.0004288227064535022,0.0,0.5000282,,,,,,,,,,
0,1,0.008167005144059658,1.0,0.5000282,,,,,,,,,,
0,1,0.6231045126914978,1.0,0.5000282,,,,,,,,,,
0,0,0.0003720174718182534,0.0,0.5000282,,,,,,,,,,
0,1,0.0069422293454408646,1.0,0.5000282,,,,,,,,,,
0,1,0.9952985048294067,0.9999998211860657,0.5000282,,,,,,,,,,
0,0,0.03772497549653053,0.0,0.5000282,,,,,,,,,,
0,0,0.03928122669458389,0.0,0.5000282,,,,,,,,,,
0,1,0.5836289525032043,1.0,0.5000282,,,,,,,,,,
0,1,0.026897288858890533,1.0,0.5000282,,,,,,,,,,
0,0,0.995283305644989,0.0,0.5000282,,,,,,,,,,
0,0,0.006736241281032562,0.0,0.5000282,,,,,,,,,,
0,1,0.0003445715119596571,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9965845346450806,1.0,0.5000282,,,,,,,,,,
0,0,0.00032169572659768164,0.0,0.5000282,,,,,,,,,,
0,0,0.0055140904150903225,0.0,0.5000282,,,,,,,,,,
1,1,0.9999371767044067,1.0,0.5000282,,,,,,,,,,
0,1,0.9995723962783813,0.9999998807907104,0.5000282,,,,,,,,,,
1,1,0.6815741062164307,1.0,0.5000282,,,,,,,,,,
1,1,0.999975323677063,0.9999998211860657,0.5000282,,,,,,,,,,
1,1,0.9999657869338989,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.557978630065918,1.0,0.5000282,,,,,,,,,,
0,1,0.9987366795539856,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,4.003512367489748e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.9190003871917725,0.0,0.5000282,,,,,,,,,,
0,0,0.00019510826678015292,0.0,0.5000282,,,,,,,,,,
0,1,0.9803613424301147,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.5044918060302734,1.0,0.5000282,,,,,,,,,,
0,1,0.9997944831848145,1.0,0.5000282,,,,,,,,,,
1,0,0.0003148213727399707,0.0,0.5000282,,,,,,,,,,
0,0,0.027354594320058823,0.0,0.5000282,,,,,,,,,,
1,1,0.9971565008163452,1.0,0.5000282,,,,,,,,,,
1,0,0.11770856380462646,0.0,0.5000282,,,,,,,,,,
0,1,0.006628707051277161,1.0,0.5000282,,,,,,,,,,
0,1,0.15768347680568695,0.9999994039535522,0.5000282,,,,,,,,,,
0,1,0.9890987873077393,1.0,0.5000282,,,,,,,,,,
1,1,0.9969872236251831,1.0,0.5000282,,,,,,,,,,
1,1,0.9999924898147583,1.0,0.5000282,,,,,,,,,,
0,1,0.99973064661026,1.0,0.5000282,,,,,,,,,,
0,1,0.9853779673576355,1.0,0.5000282,,,,,,,,,,
0,1,0.004002304282039404,0.9999994039535522,0.5000282,,,,,,,,,,
0,1,0.990395724773407,1.0,0.5000282,,,,,,,,,,
1,0,0.0011431891471147537,0.0,0.5000282,,,,,,,,,,
1,1,0.9996511340141296,0.9999994039535522,0.5000282,,,,,,,,,,
