S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.21777716279029846,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
1,0,,0.1278732866048813,,,,,,,,,,,
1,1,,0.9187036752700806,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,1,,0.5849937796592712,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.17708703875541687,,,,,,,,,,,
0,1,,0.40482544898986816,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,1,,0.734818160533905,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,0,,0.46278131008148193,,,,,,,,,,,
0,1,,0.4621586799621582,,,,,,,,,,,
0,1,,0.39177802205085754,,,,,,,,,,,
0,1,,0.7577643394470215,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.5658655166625977,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,1,,0.39177802205085754,,,,,,,,,,,
0,0,,0.21185752749443054,,,,,,,,,,,
1,0,,0.292214959859848,,,,,,,,,,,
0,1,,0.3488267958164215,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.006632210221141577,,,,,,,,,,,
0,0,,0.15487173199653625,,,,,,,,,,,
0,0,,0.010917588137090206,,,,,,,,,,,
0,0,,0.015424218960106373,,,,,,,,,,,
1,0,,0.12785542011260986,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
1,0,,0.1522413045167923,,,,,,,,,,,
0,1,,0.5267032384872437,,,,,,,,,,,
1,0,,0.12927645444869995,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,1,,0.3224373459815979,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,1,,0.5849937796592712,,,,,,,,,,,
1,0,,0.07637173682451248,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
0,0,,0.334267795085907,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
0,0,,0.07871255278587341,,,,,,,,,,,
1,0,,0.09954508394002914,,,,,,,,,,,
1,0,,0.11600833386182785,,,,,,,,,,,
1,0,,0.10571436583995819,,,,,,,,,,,
0,0,,0.07238171249628067,,,,,,,,,,,
0,1,,0.39177802205085754,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.038606248795986176,,,,,,,,,,,
0,0,,0.0825045257806778,,,,,,,,,,,
0,1,,0.6647496819496155,,,,,,,,,,,
0,0,,0.3458757996559143,,,,,,,,,,,
0,0,,0.058758266270160675,,,,,,,,,,,
1,0,,0.1988387554883957,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
1,0,,0.18737737834453583,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
1,0,,0.6234204173088074,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,1,,0.26928678154945374,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.10409566015005112,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
1,0,,0.1626805067062378,,,,,,,,,,,
0,1,,0.4241243898868561,,,,,,,,,,,
0,1,,0.5849937796592712,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.2439970225095749,,,,,,,,,,,
1,0,,0.4124201536178589,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
0,0,,0.003744919551536441,,,,,,,,,,,
0,0,,0.11686268448829651,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.1593831330537796,,,,,,,,,,,
0,0,,0.04245387762784958,,,,,,,,,,,
1,0,,0.4263300597667694,,,,,,,,,,,
0,0,,0.2938728928565979,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
0,0,,0.14065128564834595,,,,,,,,,,,
0,0,,0.5527632832527161,,,,,,,,,,,
1,1,,0.5090842247009277,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,1,,0.7577643394470215,,,,,,,,,,,
1,1,,0.3794324994087219,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,1,,0.09856604039669037,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,0,,0.026664286851882935,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.00543801486492157,,,,,,,,,,,
1,0,,0.5704306364059448,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
0,0,,0.0698896199464798,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
1,0,,0.4263300597667694,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
0,0,,0.1232220008969307,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.22828444838523865,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
1,0,,0.1363568753004074,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
1,1,,0.8426576256752014,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
0,1,,0.19406898319721222,,,,,,,,,,,
0,0,,0.43377599120140076,,,,,,,,,,,
0,1,,0.4344674050807953,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
1,0,,0.09954508394002914,,,,,,,,,,,
1,1,,0.5090842247009277,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
0,0,,0.6334915161132812,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
0,0,,0.14103712141513824,,,,,,,,,,,
1,0,,0.1988387554883957,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
1,0,,0.12452911585569382,,,,,,,,,,,
1,0,,0.3220553398132324,,,,,,,,,,,
1,0,,0.07203488796949387,,,,,,,,,,,
0,0,,0.10837695002555847,,,,,,,,,,,
0,0,,0.08122622221708298,,,,,,,,,,,
1,0,,0.13593775033950806,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
0,0,,0.5397842526435852,,,,,,,,,,,
0,1,,0.6816354990005493,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.01626855507493019,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.352022647857666,,,,,,,,,,,
1,0,,0.09654918313026428,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,1,,0.018925219774246216,,,,,,,,,,,
0,0,,0.22828444838523865,,,,,,,,,,,
1,0,,0.1766543835401535,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
0,1,,0.7577643394470215,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
0,0,,0.08131895959377289,,,,,,,,,,,
0,1,,0.18040014803409576,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
1,0,,0.07001540809869766,,,,,,,,,,,
0,0,,0.352022647857666,,,,,,,,,,,
1,0,,0.12021952122449875,,,,,,,,,,,
1,0,,0.07637173682451248,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.1502920389175415,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.3666876554489136,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.10534662008285522,,,,,,,,,,,
0,0,,0.0011830360163003206,,,,,,,,,,,
1,0,,0.6877430081367493,,,,,,,,,,,
1,1,,0.8220152854919434,,,,,,,,,,,
0,0,,0.025167342275381088,,,,,,,,,,,
1,0,,0.39446836709976196,,,,,,,,,,,
1,0,,0.15099729597568512,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
1,0,,0.09954508394002914,,,,,,,,,,,
1,1,,0.09954508394002914,,,,,,,,,,,
0,0,,0.17708703875541687,,,,,,,,,,,
0,0,,0.0764361098408699,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
0,0,,0.07074006646871567,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
1,1,,0.8046168088912964,,,,,,,,,,,
0,1,,0.6852770447731018,,,,,,,,,,,
0,1,,0.5815765261650085,,,,,,,,,,,
0,0,,0.03302411362528801,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,1,,0.7577643394470215,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
1,0,,0.3220553398132324,,,,,,,,,,,
1,0,,0.0898178368806839,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,0,,0.10409566015005112,,,,,,,,,,,
1,0,,0.3265646696090698,,,,,,,,,,,
0,0,,0.07074006646871567,,,,,,,,,,,
0,1,,0.5033144354820251,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
0,0,,0.07871255278587341,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,0,,0.352022647857666,,,,,,,,,,,
1,0,,0.14336857199668884,,,,,,,,,,,
1,0,,0.08374390751123428,,,,,,,,,,,
0,1,,0.6334915161132812,,,,,,,,,,,
1,0,,0.0973554402589798,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.03393784537911415,,,,,,,,,,,
0,0,,0.17854608595371246,,,,,,,,,,,
1,1,,0.4083787500858307,,,,,,,,,,,
1,0,,0.3185851275920868,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.00661733141168952,,,,,,,,,,,
1,0,,0.5478231310844421,,,,,,,,,,,
0,0,,0.3929201662540436,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,1,,0.29884636402130127,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
1,0,,0.1278732866048813,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.011910146102309227,,,,,,,,,,,
1,0,,0.5704306364059448,,,,,,,,,,,
1,0,,0.5895571112632751,,,,,,,,,,,
0,0,,0.1611129343509674,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
0,0,,0.08333945274353027,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.026828451082110405,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.11848731338977814,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.4816741943359375,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.13918238878250122,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,0,,0.3622437119483948,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,1,,0.6973090767860413,,,,,,,,,,,
1,0,,0.44276490807533264,,,,,,,,,,,
0,0,,0.6248635649681091,,,,,,,,,,,
0,0,,0.29884636402130127,,,,,,,,,,,
0,0,,0.010917588137090206,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,1,,0.7577643394470215,,,,,,,,,,,
0,0,,0.04025465250015259,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
0,0,,0.3283844590187073,,,,,,,,,,,
0,0,,0.1655949354171753,,,,,,,,,,,
0,0,,0.17564384639263153,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.4231688976287842,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
0,0,,0.1593831330537796,,,,,,,,,,,
0,0,,0.11831517517566681,,,,,,,,,,,
0,0,,0.01703018881380558,,,,,,,,,,,
1,0,,0.3220553398132324,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
1,0,,0.07001540809869766,,,,,,,,,,,
0,1,,0.1232220008969307,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.058758266270160675,,,,,,,,,,,
0,0,,0.08122622221708298,,,,,,,,,,,
1,1,,0.7913514375686646,,,,,,,,,,,
0,1,,0.46208715438842773,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
1,0,,0.1363568753004074,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.03144792839884758,,,,,,,,,,,
1,0,,0.27443817257881165,,,,,,,,,,,
0,0,,0.006884487345814705,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.12287875264883041,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,1,,0.5849937796592712,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.674223780632019,,,,,,,,,,,
1,0,,0.0898178368806839,,,,,,,,,,,
1,0,,0.06460130959749222,,,,,,,,,,,
1,0,,0.5917155742645264,,,,,,,,,,,
0,0,,0.44334566593170166,,,,,,,,,,,
0,0,,0.058758266270160675,,,,,,,,,,,
1,1,,0.12757697701454163,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.5677257776260376,,,,,,,,,,,
0,1,,0.8204684853553772,,,,,,,,,,,
0,0,,0.8090473413467407,,,,,,,,,,,
0,0,,0.003744919551536441,,,,,,,,,,,
0,1,,0.5033144354820251,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.1363568753004074,,,,,,,,,,,
0,1,,0.5744406580924988,,,,,,,,,,,
0,0,,0.06686143577098846,,,,,,,,,,,
0,0,,0.29884636402130127,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
1,0,,0.13851989805698395,,,,,,,,,,,
0,0,,0.27340108156204224,,,,,,,,,,,
0,0,,0.5527632832527161,,,,,,,,,,,
1,0,,0.16361349821090698,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
1,0,,0.565333902835846,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.39772263169288635,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
1,0,,0.12509498000144958,,,,,,,,,,,
0,0,,0.003744919551536441,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,1,,0.7703450918197632,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
1,0,,0.3220553398132324,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.010917588137090206,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
1,0,,0.09954508394002914,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
0,1,,0.5815765261650085,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.12509498000144958,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
1,0,,0.13198494911193848,,,,,,,,,,,
1,0,,0.1988387554883957,,,,,,,,,,,
1,1,,0.6758202910423279,,,,,,,,,,,
0,1,,0.5744406580924988,,,,,,,,,,,
1,0,,0.2510434687137604,,,,,,,,,,,
0,0,,0.3392215371131897,,,,,,,,,,,
1,0,,0.15099729597568512,,,,,,,,,,,
1,1,,0.8426576256752014,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,1,,0.4621586799621582,,,,,,,,,,,
1,1,,0.24963447451591492,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.2336052507162094,,,,,,,,,,,
0,1,,0.22753751277923584,,,,,,,,,,,
1,0,,0.09369543194770813,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,1,,0.19994154572486877,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
0,0,,0.22828444838523865,,,,,,,,,,,
1,0,,0.3527890741825104,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.08587769418954849,,,,,,,,,,,
0,0,,0.012520460411906242,,,,,,,,,,,
1,0,,0.1092255562543869,,,,,,,,,,,
0,1,,0.7268500924110413,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
0,0,,0.07871255278587341,,,,,,,,,,,
1,1,,0.16148988902568817,,,,,,,,,,,
1,1,,0.3094223737716675,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
0,0,,0.29145124554634094,,,,,,,,,,,
1,0,,0.39446836709976196,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.29884636402130127,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
1,0,,0.0873962789773941,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.26928678154945374,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
0,0,,0.07238171249628067,,,,,,,,,,,
0,0,,0.5366143584251404,,,,,,,,,,,
1,0,,0.34798434376716614,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
1,0,,0.04993264377117157,,,,,,,,,,,
0,0,,0.00803182739764452,,,,,,,,,,,
1,0,,0.5159039497375488,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
1,0,,0.15099729597568512,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
1,0,,0.5831533074378967,,,,,,,,,,,
0,0,,0.17564384639263153,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
0,1,,0.29884636402130127,,,,,,,,,,,
0,0,,0.10837695002555847,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.17564384639263153,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
0,0,,0.042296797037124634,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.22753751277923584,,,,,,,,,,,
1,1,,0.6174841523170471,,,,,,,,,,,
0,0,,0.08823306858539581,,,,,,,,,,,
0,1,,0.22753751277923584,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.10837695002555847,,,,,,,,,,,
0,0,,0.08122622221708298,,,,,,,,,,,
1,1,,0.8039951324462891,,,,,,,,,,,
1,0,,0.08997699618339539,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
1,1,,0.9251108169555664,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.00543801486492157,,,,,,,,,,,
0,0,,0.5849937796592712,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.4124201536178589,,,,,,,,,,,
0,0,,0.21185752749443054,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
1,0,,0.616990864276886,,,,,,,,,,,
0,0,,0.0014497970696538687,,,,,,,,,,,
1,1,,0.21777716279029846,,,,,,,,,,,
0,1,,0.5797872543334961,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
1,0,,0.15099729597568512,,,,,,,,,,,
0,1,,0.4241243898868561,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,0,,0.07074006646871567,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.12021952122449875,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.329466849565506,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
1,1,,0.09954508394002914,,,,,,,,,,,
1,0,,0.07637173682451248,,,,,,,,,,,
0,0,,0.08823306858539581,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
1,0,,0.09954508394002914,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
1,1,,0.09954508394002914,,,,,,,,,,,
1,0,,0.1092255562543869,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
1,0,,0.1522413045167923,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
0,0,,0.6739663481712341,,,,,,,,,,,
0,0,,0.09900684654712677,,,,,,,,,,,
0,0,,0.04245387762784958,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
0,0,,0.03144792839884758,,,,,,,,,,,
0,0,,0.00543801486492157,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,1,,0.06956594437360764,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
0,0,,0.058758266270160675,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.0014260119060054421,,,,,,,,,,,
0,1,,0.026033099740743637,,,,,,,,,,,
0,1,,0.29884636402130127,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.01560221053659916,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
0,1,,0.6114028692245483,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,0,,0.43377599120140076,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,0,,0.1522413045167923,,,,,,,,,,,
0,0,,0.1726912558078766,,,,,,,,,,,
1,0,,0.5895571112632751,,,,,,,,,,,
0,1,,0.6739663481712341,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
1,0,,0.15534523129463196,,,,,,,,,,,
0,0,,0.1593831330537796,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
0,0,,0.2334761917591095,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
1,0,,0.8584113717079163,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,0,,0.15435248613357544,,,,,,,,,,,
0,1,,0.5397842526435852,,,,,,,,,,,
1,0,,0.3158983886241913,,,,,,,,,,,
0,1,,0.7577643394470215,,,,,,,,,,,
0,0,,0.3488267958164215,,,,,,,,,,,
0,1,,0.5397842526435852,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,0,,0.8609131574630737,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.14110775291919708,,,,,,,,,,,
0,0,,0.2439970225095749,,,,,,,,,,,
0,1,,0.5677257776260376,,,,,,,,,,,
0,1,,0.7703450918197632,,,,,,,,,,,
