S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.08120947331190109,,,,,,,,,,,
0,0,,0.11067678779363632,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.04580548778176308,,,,,,,,,,,
1,1,,0.4721412658691406,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,0,,0.004069282207638025,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,1,,0.37278151512145996,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,1,,0.10630348324775696,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.711701512336731,,,,,,,,,,,
1,0,,0.1309199035167694,,,,,,,,,,,
0,1,,0.5064995884895325,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,0,,0.20784500241279602,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.9268175363540649,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.08120947331190109,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.23965846002101898,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,0,,0.2149328589439392,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,1,,0.266098290681839,,,,,,,,,,,
0,0,,0.019555194303393364,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.3788430392742157,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.09774945676326752,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,0,,0.7855086326599121,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.0693957656621933,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.7660094499588013,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
1,0,,0.16731463372707367,,,,,,,,,,,
0,1,,0.6030287146568298,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
1,0,,0.29421481490135193,,,,,,,,,,,
0,1,,0.9184682369232178,,,,,,,,,,,
1,0,,0.14322388172149658,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.09829716384410858,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.4657527804374695,,,,,,,,,,,
0,1,,0.16408441960811615,,,,,,,,,,,
1,0,,0.17562438547611237,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
1,1,,0.1772133708000183,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.20196908712387085,,,,,,,,,,,
0,0,,0.11667139828205109,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,0,,0.4300656318664551,,,,,,,,,,,
0,0,,0.285827100276947,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.1851741075515747,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
1,0,,0.32122984528541565,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,0,,0.23965846002101898,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.3623664379119873,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
1,0,,0.13760891556739807,,,,,,,,,,,
0,1,,0.8130056858062744,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,1,,0.18194666504859924,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.40662285685539246,,,,,,,,,,,
0,1,,0.7668064832687378,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.17355751991271973,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,1,,0.8585335612297058,,,,,,,,,,,
0,1,,0.5332518219947815,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,0,,0.19348643720149994,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.006456774193793535,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.5949517488479614,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
1,0,,0.24931375682353973,,,,,,,,,,,
0,0,,0.11067678779363632,,,,,,,,,,,
0,0,,0.0012797617819160223,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,1,,0.6963794827461243,,,,,,,,,,,
1,0,,0.22339114546775818,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.5470964908599854,,,,,,,,,,,
1,1,,0.11816303431987762,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.04107436165213585,,,,,,,,,,,
1,0,,0.2894032597541809,,,,,,,,,,,
0,0,,0.08651037514209747,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.3788430392742157,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,1,,0.926036536693573,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
0,0,,0.5004760026931763,,,,,,,,,,,
1,1,,0.6765349507331848,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,0,,0.0013334755785763264,,,,,,,,,,,
0,1,,0.252165287733078,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,0,,0.33300724625587463,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,1,,0.09999711066484451,,,,,,,,,,,
0,1,,0.7744072079658508,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.09263023734092712,,,,,,,,,,,
1,0,,0.11754094064235687,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
1,1,,0.13760891556739807,,,,,,,,,,,
0,0,,0.3979587256908417,,,,,,,,,,,
0,1,,0.5185679793357849,,,,,,,,,,,
0,0,,0.24249757826328278,,,,,,,,,,,
0,0,,0.0012797617819160223,,,,,,,,,,,
0,0,,0.46612292528152466,,,,,,,,,,,
0,1,,0.4247172772884369,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
1,0,,0.24931375682353973,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.06975053995847702,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
1,1,,0.43736571073532104,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,0,,0.012207374908030033,,,,,,,,,,,
1,0,,0.42674264311790466,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,1,,0.13210323452949524,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.1252928525209427,,,,,,,,,,,
0,0,,0.06226056441664696,,,,,,,,,,,
1,0,,0.39098048210144043,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,1,,0.8018420934677124,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
1,0,,0.31638988852500916,,,,,,,,,,,
0,0,,0.34340623021125793,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
1,1,,0.5888758897781372,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.16091281175613403,,,,,,,,,,,
0,1,,0.3592032492160797,,,,,,,,,,,
1,0,,0.1404380053281784,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.44432374835014343,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.6498784422874451,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
1,1,,0.40662285685539246,,,,,,,,,,,
0,0,,0.372352659702301,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
1,0,,0.08305764198303223,,,,,,,,,,,
0,1,,0.372352659702301,,,,,,,,,,,
1,0,,0.19433645904064178,,,,,,,,,,,
0,1,,0.4973357617855072,,,,,,,,,,,
1,0,,0.3437369763851166,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.13210323452949524,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
0,0,,0.019099056720733643,,,,,,,,,,,
1,0,,0.16910067200660706,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
1,1,,0.8046208620071411,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.19564783573150635,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
0,0,,0.285827100276947,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,1,,0.9194155931472778,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,1,,0.6510719656944275,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,0,,0.27261096239089966,,,,,,,,,,,
0,1,,0.3623664379119873,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,1,,0.2009580135345459,,,,,,,,,,,
1,0,,0.20175598561763763,,,,,,,,,,,
1,0,,0.5404883027076721,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,0,,0.3639459013938904,,,,,,,,,,,
1,0,,0.32842087745666504,,,,,,,,,,,
0,1,,0.31443318724632263,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
0,0,,0.11067678779363632,,,,,,,,,,,
0,0,,0.05787893757224083,,,,,,,,,,,
0,0,,0.2921803295612335,,,,,,,,,,,
1,0,,0.4734971523284912,,,,,,,,,,,
1,1,,0.19976529479026794,,,,,,,,,,,
0,0,,0.0014875739580020308,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
0,0,,0.6429049372673035,,,,,,,,,,,
1,1,,0.5888758897781372,,,,,,,,,,,
0,0,,0.03920887038111687,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,1,,0.39275336265563965,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,1,,0.5439435243606567,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,0,,0.008671652525663376,,,,,,,,,,,
1,1,,0.4734971523284912,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
1,1,,0.18533018231391907,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
1,1,,0.8305342197418213,,,,,,,,,,,
1,0,,0.14210307598114014,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,1,,0.8648101091384888,,,,,,,,,,,
1,0,,0.11805788427591324,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
0,0,,0.0012797617819160223,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
1,0,,0.12599574029445648,,,,,,,,,,,
1,0,,0.14567606151103973,,,,,,,,,,,
0,0,,0.2158592939376831,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.32122984528541565,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.22491402924060822,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
1,0,,0.348914235830307,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,1,,0.4155849516391754,,,,,,,,,,,
0,1,,0.16813263297080994,,,,,,,,,,,
0,0,,0.11907651275396347,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
1,1,,0.12143246829509735,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
1,1,,0.12599574029445648,,,,,,,,,,,
0,0,,0.03147845342755318,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.008439648896455765,,,,,,,,,,,
0,0,,0.37278151512145996,,,,,,,,,,,
0,0,,0.5518022179603577,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.3977961242198944,,,,,,,,,,,
1,0,,0.19348643720149994,,,,,,,,,,,
1,1,,0.11006424576044083,,,,,,,,,,,
0,0,,0.03920887038111687,,,,,,,,,,,
0,0,,0.372352659702301,,,,,,,,,,,
0,0,,0.35580578446388245,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,0,,0.5465408563613892,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
1,1,,0.12547846138477325,,,,,,,,,,,
1,0,,0.29421481490135193,,,,,,,,,,,
0,1,,0.7744072079658508,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.2600845396518707,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,1,,0.28437939286231995,,,,,,,,,,,
0,0,,0.7744072079658508,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
1,1,,0.8497877717018127,,,,,,,,,,,
0,1,,0.1418757140636444,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.12881682813167572,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,0,,0.11121762543916702,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.19998353719711304,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.6963794827461243,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,1,,0.3198504149913788,,,,,,,,,,,
1,1,,0.2221979945898056,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.7903538346290588,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.044339630752801895,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.18456223607063293,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,1,,0.017453569918870926,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.0012797617819160223,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
1,0,,0.3639459013938904,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,1,,0.129795640707016,,,,,,,,,,,
1,0,,0.1772133708000183,,,,,,,,,,,
0,0,,0.16797365248203278,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.2149328589439392,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
0,1,,0.8416783809661865,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.32863563299179077,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,1,,0.5875582098960876,,,,,,,,,,,
1,1,,0.4734971523284912,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,1,,0.17978113889694214,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,1,,0.6429049372673035,,,,,,,,,,,
0,0,,0.018927155062556267,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.1117328628897667,,,,,,,,,,,
0,0,,0.010252579115331173,,,,,,,,,,,
0,1,,0.13341310620307922,,,,,,,,,,,
1,0,,0.5574910044670105,,,,,,,,,,,
1,0,,0.3437369763851166,,,,,,,,,,,
0,1,,0.7660094499588013,,,,,,,,,,,
0,0,,0.05797818675637245,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,1,,0.6765349507331848,,,,,,,,,,,
1,0,,0.19976529479026794,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
1,1,,0.5878911018371582,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
1,1,,0.6332817673683167,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,0,,0.013071047142148018,,,,,,,,,,,
0,0,,0.8130056858062744,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,0,,0.07260254770517349,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.011834942735731602,,,,,,,,,,,
0,0,,0.05797818675637245,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
0,0,,0.04580548778176308,,,,,,,,,,,
0,0,,0.36863934993743896,,,,,,,,,,,
1,0,,0.3639459013938904,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,1,,0.20216555893421173,,,,,,,,,,,
0,0,,0.7815218567848206,,,,,,,,,,,
0,0,,0.3068360984325409,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
1,0,,0.11423574388027191,,,,,,,,,,,
0,0,,0.020163459703326225,,,,,,,,,,,
1,0,,0.3639459013938904,,,,,,,,,,,
0,0,,0.05797818675637245,,,,,,,,,,,
0,1,,0.3977961242198944,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,0,,0.8807365298271179,,,,,,,,,,,
0,0,,0.2149328589439392,,,,,,,,,,,
0,0,,0.13103501498699188,,,,,,,,,,,
0,1,,0.8190950155258179,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,1,,0.5949517488479614,,,,,,,,,,,
0,1,,0.8490806221961975,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
0,0,,0.052770838141441345,,,,,,,,,,,
0,0,,0.372352659702301,,,,,,,,,,,
1,0,,0.24943672120571136,,,,,,,,,,,
0,1,,0.47093021869659424,,,,,,,,,,,
0,0,,0.11067678779363632,,,,,,,,,,,
1,0,,0.11993766576051712,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.2600845396518707,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
0,1,,0.7784538269042969,,,,,,,,,,,
0,0,,0.07823868840932846,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,0,,0.046267375349998474,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
0,1,,0.16535723209381104,,,,,,,,,,,
1,0,,0.1309199035167694,,,,,,,,,,,
0,0,,0.10574312508106232,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.558303713798523,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
0,0,,0.028305601328611374,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,1,,0.35345596075057983,,,,,,,,,,,
1,1,,0.12270453572273254,,,,,,,,,,,
0,1,,0.5949517488479614,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
1,0,,0.8312983512878418,,,,,,,,,,,
0,0,,0.7744072079658508,,,,,,,,,,,
