iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
641,0.163009855,68.860975059,5611,0.5220068352003674,0.5220068352003674,-0.0895251754127454,-0.0919284958534542,-0.08294911133627558,-13.399734306806796,-13.612824641917229,-13.546447886946378,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
642,0.190307485,69.051282544,5613,0.5220062452291042,0.5220062452291042,-0.0895315934745311,-0.09193905225528154,-0.08296251374267383,-13.39973431516811,-13.612840067686282,-13.546464651579925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
643,0.190239365,69.241521909,5617,0.5219318968643257,0.5219318968643257,-0.08949639008635579,-0.0920182519498115,-0.08306871220879997,-13.399570700740298,-13.612919753669841,-13.54617605376384,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
644,0.157845848,69.399367757,5619,0.521828601469455,0.521828601469455,-0.08954334686607401,-0.09213059010659541,-0.0832559963262397,-13.399506761027762,-13.61262701965708,-13.546472494124332,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
645,0.158599659,69.557967416,5622,0.5218365008231306,0.5218365008231306,-0.08967237659182714,-0.09226571451984078,-0.0839582231410938,-13.399260613854768,-13.612121127160336,-13.545543276970347,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
646,0.163575256,69.721542672,5659,0.5206388433166548,0.5206388433166548,-0.09076761362262442,-0.08951619705667035,-0.08455260872285386,-13.395477112874351,-13.616193375888333,-13.548839465416874,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
647,0.164914225,69.886456897,5661,0.5206393011427619,0.5206393011427619,-0.09077110874060101,-0.08952074857534464,-0.08456123955147765,-13.395477076777462,-13.61620384231878,-13.548835612272695,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
648,0.195906058,70.08236295500001,5663,0.5206392997696894,0.5206392997696894,-0.09077111223611445,-0.08952075012470084,-0.08456124374867513,-13.395477076777462,-13.61620384231878,-13.548835612272695,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
649,0.161726136,70.244089091,5665,0.5206392995313012,0.5206392995313012,-0.09077111161809392,-0.08952074775509722,-0.0845612420164984,-13.395477076777462,-13.61620384231878,-13.548835612272695,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
650,0.161586543,70.405675634,5667,0.5206396410375121,0.5206396410375121,-0.0907736263154062,-0.0895270150561861,-0.08455048332814974,-13.395476908045387,-13.616198772611488,-13.548834197927869,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
651,0.163787172,70.569462806,5669,0.5206397829798791,0.5206397829798791,-0.09077377969847333,-0.08952809426110842,-0.08455132223743134,-13.3954768970351,-13.616190661226296,-13.54882671770172,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
652,0.192695583,70.762158389,5672,0.520653359709926,0.520653359709926,-0.09060123493061001,-0.09014610278822194,-0.08437396696090305,-13.395392855427362,-13.616948060710776,-13.5484668004149,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
653,0.16092364,70.923082029,5677,0.5204724595725022,0.5204724595725022,-0.09050896409457398,-0.09047801268560329,-0.08433899235318199,-13.395240392206656,-13.617170785894471,-13.548565564966133,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
654,0.159019605,71.082101634,5679,0.5204762845747396,0.5204762845747396,-0.09050791263910729,-0.09047926788696081,-0.0843423745530193,-13.395240325022616,-13.617182392081977,-13.548563523337126,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
655,0.162766433,71.244868067,5695,0.5193065078509251,0.5193065078509251,-0.09166740598212753,-0.09088167563036098,-0.08629944986387339,-13.393616658263404,-13.615361164465407,-13.548527425508155,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
656,0.169214255,71.414082322,5697,0.5193138300877853,0.5193138300877853,-0.0916524575863168,-0.09087885601672036,-0.08627797057990438,-13.39361657734251,-13.61536484966617,-13.548533806628914,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
657,0.161378948,71.57546127,5717,0.5180660240537311,0.5180660240537311,-0.09176224180128445,-0.09022553064599387,-0.08597304319390509,-13.392075535936423,-13.614033352372733,-13.546633468757909,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
658,0.161100593,71.736561863,5719,0.5180660244408096,0.5180660244408096,-0.09176224126249732,-0.09022553064599387,-0.08597304123965444,-13.392075535936423,-13.614033352372733,-13.546633468757909,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
659,0.162140288,71.89870215100001,5721,0.5180660244408096,0.5180660244408096,-0.09176224126249732,-0.09022553064599387,-0.08597304123965444,-13.392075535936423,-13.614033352372733,-13.546633468757909,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
660,0.165864461,72.06456661200001,5724,0.5179558064147871,0.5179558064147871,-0.09180384420518717,-0.09014336541532447,-0.08617942407657331,-13.39202734308891,-13.613660917504658,-13.547089468786158,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
661,0.164639873,72.229206485,5726,0.5179573430283367,0.5179573430283367,-0.09179775884832198,-0.09014175509878325,-0.08616523004321064,-13.392027261741132,-13.613661170445411,-13.547081397617424,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
662,0.161439804,72.390646289,5728,0.5179573429955096,0.5179573429955096,-0.09179775820827452,-0.0901417539857392,-0.08616523085847172,-13.392027261741132,-13.613661170445411,-13.547081397617424,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
663,0.16044546,72.55109174900001,5745,0.517981177021308,0.517981177021308,-0.09170668499682233,-0.08996807201759405,-0.08636433022543155,-13.391731071565696,-13.613796115615443,-13.54628130043945,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
664,0.16590859,72.71700033900001,5766,0.5180073044598298,0.5180073044598298,-0.09180572652028507,-0.0894763969839869,-0.08642907594570204,-13.39148134756517,-13.614119848492779,-13.546410901450098,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
665,0.166700538,72.88370087700001,5768,0.5180073730834325,0.5180073730834325,-0.09180752306274298,-0.08946610825765344,-0.08642896880335504,-13.391481109546032,-13.614125550606799,-13.54642952558408,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
666,0.161691445,73.04539232200001,5770,0.5180073730834325,0.5180073730834325,-0.09180752306274298,-0.08946610825765344,-0.08642896880335504,-13.391481109546032,-13.614125550606799,-13.54642952558408,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
667,0.162164788,73.20755711000001,5772,0.5180019985522013,0.5180019985522013,-0.09180555329667972,-0.08946865827012829,-0.08644546763107619,-13.39148058495018,-13.614145749363278,-13.546472292718441,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
668,0.166188797,73.37374590700001,5799,0.5181373491090284,0.5181373491090284,-0.09126140639514568,-0.08912688721462697,-0.08689722209406914,-13.390330617939869,-13.61413894131251,-13.545963017761547,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
669,0.169294737,73.54304064400002,5801,0.5181394325112135,0.5181394325112135,-0.09127166207267423,-0.08914182780606889,-0.0869091883091152,-13.39033050885512,-13.614157850424489,-13.545972939573906,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
670,0.198916171,73.74195681500001,5806,0.5176028677965264,0.5176028677965264,-0.09088140759837537,-0.08957866269861464,-0.08781281085362447,-13.389243678840888,-13.615805341178215,-13.544574905531515,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
671,0.168729096,73.91068591100002,5808,0.5176031719641391,0.5176031719641391,-0.09087578940507945,-0.08957657765287746,-0.0877984622384711,-13.389244001352765,-13.615787652295564,-13.544562845102034,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
672,0.239315801,74.15000171200002,5810,0.5176099775385129,0.5176099775385129,-0.09086778913452831,-0.08956171573405819,-0.08773369879520121,-13.389243393560196,-13.615769595149604,-13.544649847452638,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
673,0.169416427,74.31941813900002,5812,0.5176096530561046,0.5176096530561046,-0.0908728617826201,-0.08957294860397735,-0.08774021833798096,-13.389243315880636,-13.615781077467947,-13.544652377009745,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
674,0.163663599,74.48308173800002,5815,0.5176194352845845,0.5176194352845845,-0.09087880342652432,-0.08961483080103949,-0.0876252029147363,-13.388832691000626,-13.615872112378627,-13.543920477811891,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
675,0.165803601,74.64888533900002,5825,0.517642777168358,0.517642777168358,-0.09113397572951898,-0.08976436096883056,-0.08750170498882659,-13.388253264192604,-13.615763007779993,-13.54291191572958,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
676,0.232339385,74.88122472400002,5837,0.5175290212388558,0.5175290212388558,-0.09107853153617529,-0.08952090312004912,-0.08743506362044384,-13.388046168006248,-13.61551843571515,-13.542246742126158,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
677,0.164248734,75.04547345800002,5841,0.5174631061427587,0.5174631061427587,-0.09108375150115466,-0.089411778498929,-0.08734271603903243,-13.387980306185705,-13.615633633058096,-13.542583147524423,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
678,0.168420064,75.21389352200002,5857,0.5176842750511129,0.5176842750511129,-0.09082447487517276,-0.08937768496679876,-0.08691691190744444,-13.387297399206027,-13.616296875204668,-13.542312221593754,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
679,0.165909999,75.37980352100001,5859,0.51768427565611,0.51768427565611,-0.09082447479329825,-0.0893776854224918,-0.08691691190744444,-13.387297399206027,-13.616296875204668,-13.542312221593754,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
680,0.23646287,75.61626639100001,5861,0.5176823821927947,0.5176823821927947,-0.09082262552604814,-0.08937344788199264,-0.08691540545778698,-13.38729740063934,-13.61629041108819,-13.542318178391131,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
681,0.196376547,75.81264293800001,5864,0.5178604943625309,0.5178604943625309,-0.09077393114530852,-0.09006630204747668,-0.08753309559234179,-13.386636306266622,-13.617215844131739,-13.542982997880035,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
682,0.16680688,75.979449818,5878,0.5178726230549795,0.5178726230549795,-0.09073546069982574,-0.09045075957362991,-0.08777360707950632,-13.386433925368923,-13.617400944989543,-13.543586146014647,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
683,0.264497875,76.24394769300001,5881,0.5179950458248378,0.5179950458248378,-0.09048049792918611,-0.0905736481173714,-0.0878067853075194,-13.386372739600892,-13.617609757448907,-13.543615148648868,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
684,0.169345261,76.41329295400001,5883,0.5179743421959746,0.5179743421959746,-0.09055559475861119,-0.09061435300391779,-0.08783744703267049,-13.386371067083347,-13.617635745988865,-13.54359337740857,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
685,0.200226612,76.61351956600001,5900,0.5177874562129143,0.5177874562129143,-0.0904988822481092,-0.09082596645461843,-0.08978985169144005,-13.38554751653301,-13.617723629641032,-13.545284387681786,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
686,0.237203292,76.85072285800001,5902,0.5177877603528652,0.5177877603528652,-0.09050059054548343,-0.09082449890527095,-0.08978481174008823,-13.385547469394727,-13.617716850878816,-13.545265306866192,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
687,0.166185372,77.01690823000001,5904,0.5177839603036903,0.5177839603036903,-0.09050933194854638,-0.09080951056887682,-0.08979103476251649,-13.38554688823755,-13.617706161489853,-13.545269483441864,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
688,0.225637253,77.24254548300001,5920,0.5176427501981229,0.5176427501981229,-0.09086282442000737,-0.09089156369337131,-0.08907645130131436,-13.384698943280677,-13.616899847141287,-13.546650602079952,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
689,0.165325904,77.40787138700001,5921,0.5176443383133202,0.5176443383133202,-0.09086046234367728,-0.09088611612276082,-0.08906233685369902,-13.38469806529151,-13.61688346807032,-13.546645929465692,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
690,0.16578027,77.57365165700001,5923,0.5176443386854441,0.5176443386854441,-0.09086046272713388,-0.09088611603162228,-0.08906233676486952,-13.38469806529151,-13.61688346807032,-13.546645929465692,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
691,0.165600424,77.73925208100002,5925,0.5176443386854441,0.5176443386854441,-0.09086046272713388,-0.09088611603162228,-0.08906233676486952,-13.38469806529151,-13.61688346807032,-13.546645929465692,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
692,0.197511652,77.93676373300002,5928,0.517273011605635,0.517273011605635,-0.09104369149303904,-0.09090884640303293,-0.08919602320984554,-13.384254418987448,-13.615077570045138,-13.546782129942383,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
693,0.165752565,78.10251629800003,5931,0.517037998601786,0.517037998601786,-0.09107270581111104,-0.09100335880649996,-0.08901163823434655,-13.38407363073463,-13.615280876373804,-13.546980109682938,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
694,0.167940271,78.27045656900003,5962,0.5170315917069706,0.5170315917069706,-0.09085895326844984,-0.09148431390287742,-0.08890864641039009,-13.383616347594133,-13.616148442975554,-13.546897899354107,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
695,0.166059029,78.43651559800003,5964,0.5168166851870827,0.5168166851870827,-0.09081706955956725,-0.09174043826621125,-0.08928977616688216,-13.383455169303437,-13.616397642453336,-13.54672107826039,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
696,0.227916174,78.66443177200003,5966,0.5168151509748341,0.5168151509748341,-0.09082492340407033,-0.0917465798161416,-0.0893061273936977,-13.383455053218935,-13.616404246954826,-13.546735024119922,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
697,0.167096393,78.83152816500002,5982,0.5165806452685098,0.5165806452685098,-0.09077207589352076,-0.09089717787533796,-0.08903461104222044,-13.383278413608439,-13.61665857279761,-13.547308078067129,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
698,0.229660432,79.06118859700003,5984,0.5165806448161537,0.5165806448161537,-0.09077207365842244,-0.09089717684747584,-0.08903461056098994,-13.383278413608439,-13.61665857279761,-13.547308078067129,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
699,0.200165554,79.26135415100002,5986,0.5165797176716296,0.5165797176716296,-0.09077982969577358,-0.0909043170477884,-0.08904843527747208,-13.383278294785425,-13.616655154139062,-13.54732605054555,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
700,0.239770652,79.50112480300002,5989,0.5165391216340206,0.5165391216340206,-0.0907171334541007,-0.09093886108927468,-0.08921904190471719,-13.38308256131651,-13.616232181815295,-13.54769281941767,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
701,0.17317906,79.67430386300002,5991,0.5165377910348226,0.5165377910348226,-0.09072248211449019,-0.09094281589309,-0.08923138996688418,-13.383082465517111,-13.616227297697973,-13.547712062020382,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
702,0.23028416,79.90458802300002,5993,0.5165377910348226,0.5165377910348226,-0.09072248211449019,-0.09094281589309,-0.08923138996688418,-13.383082465517111,-13.616227297697973,-13.547712062020382,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
703,0.168198869,80.07278689200001,5995,0.5165369751140414,0.5165369751140414,-0.09072451556549732,-0.09093339206568957,-0.08923325386464809,-13.38308245689949,-13.616239953325119,-13.547712935970027,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
704,0.227557169,80.300344061,5999,0.5164982097037547,0.5164982097037547,-0.09071256898869107,-0.09089622179123874,-0.0892350433142276,-13.383070564769628,-13.616242059392636,-13.547675465075505,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
705,0.168436153,80.468780214,6003,0.5165295157173726,0.5165295157173726,-0.09070779409355922,-0.09093712470403775,-0.08926775631529682,-13.383056204537676,-13.616195132005563,-13.547714990883323,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
706,0.22849379,80.69727400400001,6005,0.5165318499133699,0.5165318499133699,-0.09070022898471597,-0.09093142797188564,-0.08926063760199188,-13.383055316134891,-13.616185566564553,-13.547717236894302,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
707,0.168549648,80.865823652,6007,0.5165326668735052,0.5165326668735052,-0.09070648128109249,-0.09092341668588261,-0.08926574099210094,-13.383055289830303,-13.616169841507338,-13.547717528130331,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
708,0.227419258,81.09324291,6009,0.5165326668735052,0.5165326668735052,-0.09070648128109249,-0.09092341668588261,-0.08926574099210094,-13.383055289830303,-13.616169841507338,-13.547717528130331,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
709,0.171300069,81.264542979,6011,0.5165326658632,0.5165326658632,-0.0907064837702396,-0.0909234201991645,-0.08926574871231219,-13.383055289830303,-13.616169841507338,-13.547717528130331,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
710,0.269928136,81.534471115,6021,0.516468705165547,0.516468705165547,-0.09076885488491171,-0.09069320483328719,-0.08917267150169406,-13.382852032588193,-13.616432307182432,-13.54746328789651,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
