S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,1,,0.45901113748550415,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
0,0,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,0,,0.9007768034934998,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9865705370903015,,,,,,,,,,,
1,1,,0.9865705370903015,,,,,,,,,,,
1,1,,0.9865705370903015,,,,,,,,,,,
1,1,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,1,,0.9923028945922852,,,,,,,,,,,
1,1,,0.9923028945922852,,,,,,,,,,,
1,1,,0.9923028945922852,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,0,,0.8759258389472961,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.8845027685165405,,,,,,,,,,,
0,1,,0.8845027685165405,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9946852922439575,,,,,,,,,,,
1,1,,0.9946852922439575,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.47037768363952637,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,0,,0.9270753264427185,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,0,,0.898527204990387,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,1,,0.9936636686325073,,,,,,,,,,,
1,1,,0.9936636686325073,,,,,,,,,,,
1,0,,0.9936636686325073,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
0,1,,0.8807975053787231,,,,,,,,,,,
0,0,,0.8807975053787231,,,,,,,,,,,
0,1,,0.8807975053787231,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.5591493248939514,,,,,,,,,,,
0,0,,0.5591493248939514,,,,,,,,,,,
0,1,,0.5591493248939514,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.5914996266365051,,,,,,,,,,,
1,1,,0.5914996266365051,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,0,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.997259795665741,,,,,,,,,,,
1,1,,0.997259795665741,,,,,,,,,,,
1,1,,0.997259795665741,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,0,,0.9032856822013855,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
0,0,,0.5613870024681091,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.8563836812973022,,,,,,,,,,,
0,1,,0.8563836812973022,,,,,,,,,,,
0,1,,0.8563836812973022,,,,,,,,,,,
0,0,,0.5190681219100952,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,0,,0.9007768034934998,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
0,1,,0.8759258389472961,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.4787280559539795,,,,,,,,,,,
1,0,,0.4787280559539795,,,,,,,,,,,
1,1,,0.4787280559539795,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
0,0,,0.4843563139438629,,,,,,,,,,,
0,1,,0.4843563139438629,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,0,,0.5613870024681091,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.9429550170898438,,,,,,,,,,,
0,1,,0.9429550170898438,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9936636686325073,,,,,,,,,,,
1,1,,0.9936636686325073,,,,,,,,,,,
1,1,,0.9936636686325073,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,0,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,0,,0.6233277916908264,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
0,1,,0.9211673140525818,,,,,,,,,,,
0,1,,0.9211673140525818,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.9837629795074463,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,0,,0.4468907415866852,,,,,,,,,,,
1,0,,0.4468907415866852,,,,,,,,,,,
1,1,,0.4468907415866852,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
0,1,,0.9270753264427185,,,,,,,,,,,
0,1,,0.9270753264427185,,,,,,,,,,,
0,1,,0.9270753264427185,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
