S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.8885518312454224,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9980143904685974,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.037560246884822845,0.0,0.5022999,,,,,,,,,,
0,1,0.9943738579750061,0.999999463558197,0.5022999,,,,,,,,,,
1,0,0.028432324528694153,0.0,0.5022999,,,,,,,,,,
1,1,0.86784428358078,0.9999990463256836,0.5022999,,,,,,,,,,
0,1,0.9276188015937805,1.0,0.5022999,,,,,,,,,,
1,1,0.9135665893554688,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.0008928828174248338,0.0,0.5022999,,,,,,,,,,
0,1,0.9487187266349792,0.999998927116394,0.5022999,,,,,,,,,,
1,1,0.998610258102417,1.0,0.5022999,,,,,,,,,,
0,0,0.0007985588745214045,0.0,0.5022999,,,,,,,,,,
1,1,0.45748409628868103,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9997719526290894,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9583396315574646,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9898701310157776,0.9999989867210388,0.5022999,,,,,,,,,,
1,0,0.045911673456430435,0.0,0.5022999,,,,,,,,,,
1,0,0.02814823016524315,0.0,0.5022999,,,,,,,,,,
0,1,0.9998224973678589,0.9999993443489075,0.5022999,,,,,,,,,,
0,0,1.918025009217672e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.005647327750921249,0.0,0.5022999,,,,,,,,,,
1,1,0.9918468594551086,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.9924317002296448,0.0,0.5022999,,,,,,,,,,
1,0,0.07330607622861862,0.0,0.5022999,,,,,,,,,,
0,1,0.8581575751304626,1.0,0.5022999,,,,,,,,,,
0,0,0.0856984406709671,0.0,0.5022999,,,,,,,,,,
0,0,0.09495148807764053,1.0,0.5022999,,,,,,,,,,
0,0,0.0017634306568652391,0.0,0.5022999,,,,,,,,,,
0,1,0.9055189490318298,0.0,0.5022999,,,,,,,,,,
1,1,0.9629568457603455,1.0,0.5022999,,,,,,,,,,
1,1,0.9913135170936584,1.0,0.5022999,,,,,,,,,,
0,1,0.9999254941940308,0.9999995827674866,0.5022999,,,,,,,,,,
1,1,0.9688615202903748,0.0,0.5022999,,,,,,,,,,
0,0,0.031134506687521935,0.0,0.5022999,,,,,,,,,,
0,0,0.6719638705253601,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.9998568296432495,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.9997786283493042,0.9999996423721313,0.5022999,,,,,,,,,,
1,1,0.9912680983543396,1.0,0.5022999,,,,,,,,,,
1,0,0.03866615146398544,0.9999984502792358,0.5022999,,,,,,,,,,
1,0,0.0002118490228895098,0.0,0.5022999,,,,,,,,,,
0,1,0.9944705367088318,1.0,0.5022999,,,,,,,,,,
1,1,0.9998433589935303,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.22853830456733704,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,5.4234792514762376e-6,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.00835449155420065,0.0,0.5022999,,,,,,,,,,
1,1,0.08375921845436096,0.9999987483024597,0.5022999,,,,,,,,,,
0,1,0.9994221329689026,1.0,0.5022999,,,,,,,,,,
0,0,0.00023100049293134362,0.0,0.5022999,,,,,,,,,,
1,1,0.2038605809211731,0.0,0.5022999,,,,,,,,,,
0,0,0.006625480949878693,0.0,0.5022999,,,,,,,,,,
0,1,0.9994564056396484,1.0,0.5022999,,,,,,,,,,
0,0,0.006608152762055397,0.0,0.5022999,,,,,,,,,,
0,0,0.016277749091386795,0.0,0.5022999,,,,,,,,,,
0,0,0.03302595764398575,0.0,0.5022999,,,,,,,,,,
1,1,0.9999768733978271,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,0.0019949879497289658,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9061824083328247,0.0,0.5022999,,,,,,,,,,
0,1,0.9994907379150391,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.9993839859962463,1.0,0.5022999,,,,,,,,,,
0,1,0.9915443062782288,1.0,0.5022999,,,,,,,,,,
0,0,0.009971991181373596,1.0,0.5022999,,,,,,,,,,
0,1,0.999250590801239,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.8218011856079102,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.054172974079847336,1.0,0.5022999,,,,,,,,,,
1,1,0.9923728704452515,0.9999992251396179,0.5022999,,,,,,,,,,
0,0,0.2327783852815628,1.0,0.5022999,,,,,,,,,,
0,1,0.9972865581512451,1.0,0.5022999,,,,,,,,,,
0,1,0.9961506724357605,0.999998927116394,0.5022999,,,,,,,,,,
0,0,0.07360297441482544,0.9999995827674866,0.5022999,,,,,,,,,,
0,0,0.09130211174488068,0.0,0.5022999,,,,,,,,,,
1,1,0.9269130229949951,0.0,0.5022999,,,,,,,,,,
1,0,0.00015651695139240474,0.0,0.5022999,,,,,,,,,,
0,0,0.0011445636628195643,1.0,0.5022999,,,,,,,,,,
1,1,0.977544903755188,1.0,0.5022999,,,,,,,,,,
0,1,0.9993897080421448,1.0,0.5022999,,,,,,,,,,
0,1,0.9788846969604492,1.0,0.5022999,,,,,,,,,,
0,0,0.01023668423295021,0.0,0.5022999,,,,,,,,,,
1,1,0.999835729598999,0.9999998211860657,0.5022999,,,,,,,,,,
0,0,0.007908440195024014,0.0,0.5022999,,,,,,,,,,
0,1,0.9945502281188965,0.9999998211860657,0.5022999,,,,,,,,,,
0,1,0.9962703585624695,1.0,0.5022999,,,,,,,,,,
0,1,0.9971106052398682,0.9999995827674866,0.5022999,,,,,,,,,,
0,1,0.998421847820282,0.9999997615814209,0.5022999,,,,,,,,,,
1,0,0.8200302124023438,0.0,0.5022999,,,,,,,,,,
0,0,0.025636985898017883,0.0,0.5022999,,,,,,,,,,
1,1,0.9965420365333557,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.008945213630795479,0.0,0.5022999,,,,,,,,,,
1,1,0.9999902248382568,1.0,0.5022999,,,,,,,,,,
0,1,0.9999617338180542,0.9999995827674866,0.5022999,,,,,,,,,,
1,0,0.02840961143374443,0.0,0.5022999,,,,,,,,,,
0,0,0.0021476661786437035,0.9999998211860657,0.5022999,,,,,,,,,,
0,1,0.9789817929267883,0.0,0.5022999,,,,,,,,,,
0,1,0.9950947761535645,1.0,0.5022999,,,,,,,,,,
1,1,0.9908995032310486,1.0,0.5022999,,,,,,,,,,
1,1,0.999660313129425,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.003230190370231867,0.0,0.5022999,,,,,,,,,,
0,1,0.9877935647964478,1.0,0.5022999,,,,,,,,,,
1,0,0.045635610818862915,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.8868924975395203,1.0,0.5022999,,,,,,,,,,
0,0,0.042591389268636703,0.0,0.5022999,,,,,,,,,,
0,0,0.040415115654468536,0.0,0.5022999,,,,,,,,,,
1,1,0.99693363904953,0.0,0.5022999,,,,,,,,,,
0,0,0.00023307616356760263,0.0,0.5022999,,,,,,,,,,
1,0,0.014333944767713547,0.0,0.5022999,,,,,,,,,,
0,1,0.01007749792188406,1.0,0.5022999,,,,,,,,,,
0,0,0.0001255786482943222,0.0,0.5022999,,,,,,,,,,
1,1,0.48196977376937866,1.0,0.5022999,,,,,,,,,,
0,1,0.7146363258361816,1.0,0.5022999,,,,,,,,,,
0,0,0.0250179935246706,0.0,0.5022999,,,,,,,,,,
0,1,0.9870213866233826,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.005357388872653246,0.0,0.5022999,,,,,,,,,,
1,1,0.9999768733978271,1.0,0.5022999,,,,,,,,,,
0,1,0.9587271809577942,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.19516398012638092,0.0,0.5022999,,,,,,,,,,
1,0,0.25183314085006714,0.0,0.5022999,,,,,,,,,,
0,1,0.9974720478057861,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.023890921846032143,0.0,0.5022999,,,,,,,,,,
1,0,0.001307207508943975,0.0,0.5022999,,,,,,,,,,
0,1,0.5614018440246582,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.016289427876472473,0.0,0.5022999,,,,,,,,,,
1,1,0.9999730587005615,0.9999988675117493,0.5022999,,,,,,,,,,
1,0,0.001007011509500444,0.0,0.5022999,,,,,,,,,,
0,0,0.0012045339681208134,0.0,0.5022999,,,,,,,,,,
0,0,0.009939197450876236,0.0,0.5022999,,,,,,,,,,
1,1,0.9997670650482178,1.0,0.5022999,,,,,,,,,,
0,1,0.9981095790863037,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9928444623947144,1.0,0.5022999,,,,,,,,,,
0,1,0.9907711148262024,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.9993458986282349,1.0,0.5022999,,,,,,,,,,
0,1,0.6622328162193298,1.0,0.5022999,,,,,,,,,,
0,1,0.9990752339363098,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.9995936751365662,1.0,0.5022999,,,,,,,,,,
0,0,0.0002272686833748594,0.0,0.5022999,,,,,,,,,,
0,1,0.9997538924217224,1.0,0.5022999,,,,,,,,,,
0,1,0.9974625110626221,1.0,0.5022999,,,,,,,,,,
1,0,0.001241353340446949,0.0,0.5022999,,,,,,,,,,
1,0,0.378337025642395,0.9999995827674866,0.5022999,,,,,,,,,,
1,1,0.9999425411224365,1.0,0.5022999,,,,,,,,,,
0,1,0.9907503128051758,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,0.05114692077040672,0.9999991059303284,0.5022999,,,,,,,,,,
1,0,0.00906434003263712,0.0,0.5022999,,,,,,,,,,
0,0,0.00026815597084350884,0.0,0.5022999,,,,,,,,,,
0,0,0.024370446801185608,1.0,0.5022999,,,,,,,,,,
1,1,0.7890742421150208,1.0,0.5022999,,,,,,,,,,
1,0,0.7431594133377075,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.9993667006492615,1.0,0.5022999,,,,,,,,,,
0,0,0.03494955971837044,0.0,0.5022999,,,,,,,,,,
1,1,0.9999711513519287,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.9990598559379578,1.0,0.5022999,,,,,,,,,,
0,0,2.460778341628611e-5,0.0,0.5022999,,,,,,,,,,
0,0,5.900106407352723e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9217016696929932,0.0,0.5022999,,,,,,,,,,
1,1,0.9950851798057556,1.0,0.5022999,,,,,,,,,,
0,1,0.9974434971809387,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,2.802881681418512e-6,0.0,0.5022999,,,,,,,,,,
0,0,0.004186185076832771,0.0,0.5022999,,,,,,,,,,
0,0,0.00011688395898090675,0.0,0.5022999,,,,,,,,,,
0,1,0.981187641620636,0.0,0.5022999,,,,,,,,,,
1,0,0.003939065150916576,0.0,0.5022999,,,,,,,,,,
1,1,0.9597406983375549,0.0,0.5022999,,,,,,,,,,
0,1,0.9730210304260254,1.0,0.5022999,,,,,,,,,,
1,0,0.0008772410801611841,0.0,0.5022999,,,,,,,,,,
0,1,0.9855127334594727,1.0,0.5022999,,,,,,,,,,
0,1,0.9931020140647888,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.025581296533346176,0.0,0.5022999,,,,,,,,,,
0,0,0.07406008243560791,0.0,0.5022999,,,,,,,,,,
0,1,0.9979040026664734,0.9999994039535522,0.5022999,,,,,,,,,,
1,1,0.9988274574279785,1.0,0.5022999,,,,,,,,,,
0,1,0.9929410219192505,1.0,0.5022999,,,,,,,,,,
0,1,0.994658350944519,1.0,0.5022999,,,,,,,,,,
0,1,0.9970858693122864,0.9999994039535522,0.5022999,,,,,,,,,,
1,1,0.9311871528625488,0.0,0.5022999,,,,,,,,,,
0,1,0.9870195388793945,0.0,0.5022999,,,,,,,,,,
0,0,0.000157530143042095,0.0,0.5022999,,,,,,,,,,
0,1,0.9565079808235168,0.9999993443489075,0.5022999,,,,,,,,,,
0,0,0.0002047218440566212,0.0,0.5022999,,,,,,,,,,
0,0,0.027587221935391426,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.37115952372550964,0.0,0.5022999,,,,,,,,,,
1,0,0.020159922540187836,0.0,0.5022999,,,,,,,,,,
1,0,0.002307531191036105,0.0,0.5022999,,,,,,,,,,
1,1,0.9989760518074036,1.0,0.5022999,,,,,,,,,,
1,1,0.9491366744041443,0.0,0.5022999,,,,,,,,,,
0,0,0.0041466811671853065,0.9999986290931702,0.5022999,,,,,,,,,,
0,0,0.00028196515631861985,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.5239452123641968,0.0,0.5022999,,,,,,,,,,
0,1,0.7079911231994629,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.9977498650550842,0.9999990463256836,0.5022999,,,,,,,,,,
0,1,0.9989799857139587,1.0,0.5022999,,,,,,,,,,
1,0,0.4185373783111572,0.0,0.5022999,,,,,,,,,,
0,1,0.9841659069061279,1.0,0.5022999,,,,,,,,,,
0,1,0.9960670471191406,0.9999998211860657,0.5022999,,,,,,,,,,
1,0,0.01925864815711975,0.0,0.5022999,,,,,,,,,,
0,1,0.94673752784729,1.0,0.5022999,,,,,,,,,,
1,1,0.997412919998169,0.0,0.5022999,,,,,,,,,,
0,1,0.9964755773544312,0.0,0.5022999,,,,,,,,,,
0,1,0.9635191559791565,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.6431742310523987,0.0,0.5022999,,,,,,,,,,
1,0,0.9896830916404724,0.0,0.5022999,,,,,,,,,,
0,0,0.7019122838973999,1.0,0.5022999,,,,,,,,,,
0,1,0.9991533756256104,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.6851714253425598,0.0,0.5022999,,,,,,,,,,
1,0,0.03209568187594414,0.0,0.5022999,,,,,,,,,,
0,1,0.9999607801437378,1.0,0.5022999,,,,,,,,,,
0,1,0.9971981048583984,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.031960379332304,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.9999978542327881,1.0,0.5022999,,,,,,,,,,
0,1,0.9868199825286865,1.0,0.5022999,,,,,,,,,,
1,0,0.0025412538088858128,0.0,0.5022999,,,,,,,,,,
0,0,0.35375916957855225,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9904177784919739,0.9999991655349731,0.5022999,,,,,,,,,,
1,0,6.111570837674662e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9996355175971985,1.0,0.5022999,,,,,,,,,,
1,1,0.99997878074646,1.0,0.5022999,,,,,,,,,,
0,0,0.0012418340193107724,0.0,0.5022999,,,,,,,,,,
0,0,0.000736944901291281,0.9999984502792358,0.5022999,,,,,,,,,,
0,0,0.00019361096201464534,0.9999985098838806,0.5022999,,,,,,,,,,
1,0,0.0023400948848575354,0.0,0.5022999,,,,,,,,,,
1,0,0.16463349759578705,0.0,0.5022999,,,,,,,,,,
1,1,0.6701667308807373,0.0,0.5022999,,,,,,,,,,
0,1,0.9978088140487671,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.015223897993564606,0.0,0.5022999,,,,,,,,,,
0,1,0.9992448687553406,1.0,0.5022999,,,,,,,,,,
1,0,0.01120165828615427,0.0,0.5022999,,,,,,,,,,
0,0,0.002495226450264454,0.0,0.5022999,,,,,,,,,,
0,1,0.9911680221557617,1.0,0.5022999,,,,,,,,,,
0,0,2.4917794689827133e-6,0.0,0.5022999,,,,,,,,,,
0,0,0.0003769859322346747,0.9999988079071045,0.5022999,,,,,,,,,,
0,1,0.5627408623695374,0.9999992251396179,0.5022999,,,,,,,,,,
0,0,0.015098771080374718,0.0,0.5022999,,,,,,,,,,
0,0,0.0015101671451702714,1.0,0.5022999,,,,,,,,,,
0,1,0.8517245650291443,1.0,0.5022999,,,,,,,,,,
0,1,0.9898134469985962,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,0.7997321486473083,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,0.573957085609436,0.0,0.5022999,,,,,,,,,,
1,1,0.9999997615814209,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9994354844093323,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9914913773536682,1.0,0.5022999,,,,,,,,,,
1,1,0.9807721376419067,0.9999990463256836,0.5022999,,,,,,,,,,
1,0,0.00028851855313405395,0.0,0.5022999,,,,,,,,,,
0,0,0.08772403001785278,1.0,0.5022999,,,,,,,,,,
1,0,0.37404412031173706,0.0,0.5022999,,,,,,,,,,
0,0,0.07417954504489899,0.0,0.5022999,,,,,,,,,,
1,0,0.0008991892100311816,0.0,0.5022999,,,,,,,,,,
1,0,0.003984851762652397,0.0,0.5022999,,,,,,,,,,
0,0,0.10691719502210617,0.0,0.5022999,,,,,,,,,,
0,0,0.0006641241488978267,0.0,0.5022999,,,,,,,,,,
0,1,0.9979715943336487,1.0,0.5022999,,,,,,,,,,
1,0,0.008678419515490532,0.0,0.5022999,,,,,,,,,,
0,1,0.9999054670333862,1.0,0.5022999,,,,,,,,,,
0,1,0.9999121427536011,1.0,0.5022999,,,,,,,,,,
0,0,0.003527468303218484,0.0,0.5022999,,,,,,,,,,
0,1,0.9973322153091431,1.0,0.5022999,,,,,,,,,,
0,0,0.02481137402355671,1.0,0.5022999,,,,,,,,,,
1,0,0.0033198927994817495,0.0,0.5022999,,,,,,,,,,
0,0,0.6563089489936829,0.0,0.5022999,,,,,,,,,,
1,1,0.9960137605667114,0.0,0.5022999,,,,,,,,,,
1,0,0.0003328393504489213,0.0,0.5022999,,,,,,,,,,
1,1,0.7707733511924744,0.0,0.5022999,,,,,,,,,,
0,0,0.001215948723256588,0.0,0.5022999,,,,,,,,,,
0,0,0.3536728024482727,0.0,0.5022999,,,,,,,,,,
0,1,0.9978164434432983,1.0,0.5022999,,,,,,,,,,
0,1,0.9980581998825073,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.00022887605882715434,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9959473609924316,0.9999991655349731,0.5022999,,,,,,,,,,
1,0,0.030096519738435745,0.0,0.5022999,,,,,,,,,,
0,1,0.9977232217788696,0.9999998807907104,0.5022999,,,,,,,,,,
0,0,0.03522777184844017,0.0,0.5022999,,,,,,,,,,
0,1,0.4880726635456085,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.998400866985321,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.0037580227944999933,0.0,0.5022999,,,,,,,,,,
0,1,0.9993182420730591,1.0,0.5022999,,,,,,,,,,
0,0,0.005510944407433271,1.0,0.5022999,,,,,,,,,,
0,1,0.9991629123687744,1.0,0.5022999,,,,,,,,,,
0,0,6.27725012236624e-6,0.0,0.5022999,,,,,,,,,,
1,0,0.01262994110584259,0.9999991059303284,0.5022999,,,,,,,,,,
1,1,0.9998548030853271,0.9999989867210388,0.5022999,,,,,,,,,,
1,1,0.9999520778656006,1.0,0.5022999,,,,,,,,,,
1,0,0.00010996705532306805,0.0,0.5022999,,,,,,,,,,
1,1,0.9975346922874451,0.9999989867210388,0.5022999,,,,,,,,,,
1,0,0.0014065919676795602,0.0,0.5022999,,,,,,,,,,
0,0,0.0009359241230413318,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.9998644590377808,1.0,0.5022999,,,,,,,,,,
1,1,0.9998853206634521,0.9999998807907104,0.5022999,,,,,,,,,,
0,0,1.125520338973729e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9993857741355896,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.005658336449414492,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.0009081519092433155,0.0,0.5022999,,,,,,,,,,
0,1,0.9995288848876953,1.0,0.5022999,,,,,,,,,,
0,1,0.07554037868976593,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9992467761039734,1.0,0.5022999,,,,,,,,,,
0,1,0.9951688051223755,1.0,0.5022999,,,,,,,,,,
0,1,0.7833684086799622,0.0,0.5022999,,,,,,,,,,
1,1,0.9999978542327881,0.9999996423721313,0.5022999,,,,,,,,,,
1,1,0.9998605251312256,0.9999988079071045,0.5022999,,,,,,,,,,
1,1,0.9957250356674194,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9998291730880737,1.0,0.5022999,,,,,,,,,,
1,1,0.9999291896820068,0.0,0.5022999,,,,,,,,,,
1,1,0.9998986721038818,1.0,0.5022999,,,,,,,,,,
1,1,0.8854134678840637,0.9999994039535522,0.5022999,,,,,,,,,,
1,0,0.01685556210577488,0.0,0.5022999,,,,,,,,,,
0,1,0.34455606341362,1.0,0.5022999,,,,,,,,,,
0,0,0.001123518217355013,1.0,0.5022999,,,,,,,,,,
0,1,0.9966751933097839,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9844982028007507,0.9999997019767761,0.5022999,,,,,,,,,,
1,1,0.9997327923774719,1.0,0.5022999,,,,,,,,,,
1,1,0.9985817074775696,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.8981122970581055,0.0,0.5022999,,,,,,,,,,
0,1,0.999923586845398,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9998854398727417,0.9999992251396179,0.5022999,,,,,,,,,,
1,1,0.996749222278595,1.0,0.5022999,,,,,,,,,,
0,0,0.00024852887145243585,0.0,0.5022999,,,,,,,,,,
0,0,0.0013821697793900967,0.0,0.5022999,,,,,,,,,,
0,1,0.9588003754615784,1.0,0.5022999,,,,,,,,,,
0,0,0.004859617445617914,0.0,0.5022999,,,,,,,,,,
1,0,0.0058484384790062904,0.0,0.5022999,,,,,,,,,,
1,0,0.004286143928766251,0.0,0.5022999,,,,,,,,,,
0,1,0.9998911619186401,0.9999994039535522,0.5022999,,,,,,,,,,
0,0,0.0006532719125971198,0.0,0.5022999,,,,,,,,,,
0,0,0.019294943660497665,0.9999993443489075,0.5022999,,,,,,,,,,
0,0,0.002530366647988558,1.0,0.5022999,,,,,,,,,,
1,0,0.8920668959617615,0.9999994039535522,0.5022999,,,,,,,,,,
0,0,0.0024302108213305473,0.0,0.5022999,,,,,,,,,,
0,0,0.000705636281054467,0.0,0.5022999,,,,,,,,,,
0,1,0.9999197721481323,1.0,0.5022999,,,,,,,,,,
0,1,0.9112069010734558,1.0,0.5022999,,,,,,,,,,
0,0,0.015145496465265751,1.0,0.5022999,,,,,,,,,,
0,0,0.00017704801575746387,0.0,0.5022999,,,,,,,,,,
1,1,0.9998929500579834,1.0,0.5022999,,,,,,,,,,
0,0,0.021746419370174408,0.0,0.5022999,,,,,,,,,,
1,1,0.9798390865325928,0.0,0.5022999,,,,,,,,,,
0,1,0.9923181533813477,0.9999994039535522,0.5022999,,,,,,,,,,
1,0,0.0004313114332035184,0.0,0.5022999,,,,,,,,,,
1,1,0.9717485904693604,0.0,0.5022999,,,,,,,,,,
0,1,0.3384658098220825,0.999998927116394,0.5022999,,,,,,,,,,
1,1,0.9999902248382568,1.0,0.5022999,,,,,,,,,,
0,0,0.017414912581443787,0.0,0.5022999,,,,,,,,,,
1,0,0.022512979805469513,0.0,0.5022999,,,,,,,,,,
0,1,0.998669445514679,1.0,0.5022999,,,,,,,,,,
0,1,0.9988771080970764,1.0,0.5022999,,,,,,,,,,
1,1,0.9993000030517578,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9939509630203247,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.0011140522547066212,0.0,0.5022999,,,,,,,,,,
0,0,0.0006946063367649913,0.0,0.5022999,,,,,,,,,,
0,0,0.0003759081882890314,0.0,0.5022999,,,,,,,,,,
1,0,0.021138301119208336,0.0,0.5022999,,,,,,,,,,
0,1,0.6259809136390686,0.0,0.5022999,,,,,,,,,,
0,1,0.9995936751365662,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.9845694303512573,1.0,0.5022999,,,,,,,,,,
1,1,0.9998300075531006,1.0,0.5022999,,,,,,,,,,
0,1,0.9973940253257751,1.0,0.5022999,,,,,,,,,,
0,0,0.002684221835806966,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9993230104446411,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9799924492835999,0.9999998211860657,0.5022999,,,,,,,,,,
1,0,0.01762627810239792,0.9999986886978149,0.5022999,,,,,,,,,,
1,0,0.005660603288561106,0.0,0.5022999,,,,,,,,,,
1,1,0.9100257158279419,0.9999999403953552,0.5022999,,,,,,,,,,
0,0,0.0022241524420678616,0.0,0.5022999,,,,,,,,,,
1,0,0.005911230109632015,0.0,0.5022999,,,,,,,,,,
1,0,0.0025690377224236727,0.0,0.5022999,,,,,,,,,,
1,1,0.999660313129425,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9820638298988342,0.9999994039535522,0.5022999,,,,,,,,,,
1,1,0.999650776386261,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.5219502449035645,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9991047978401184,1.0,0.5022999,,,,,,,,,,
1,0,0.0009248315473087132,0.0,0.5022999,,,,,,,,,,
1,1,0.9799437522888184,0.0,0.5022999,,,,,,,,,,
0,0,0.09661522507667542,0.0,0.5022999,,,,,,,,,,
0,0,0.0003873742825817317,0.0,0.5022999,,,,,,,,,,
0,1,0.9981381297111511,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,0.5964192152023315,1.0,0.5022999,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.5022999,,,,,,,,,,
0,0,1.1321431884425692e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.21921038627624512,0.0,0.5022999,,,,,,,,,,
0,0,0.0017187081975862384,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.07104866951704025,0.0,0.5022999,,,,,,,,,,
0,1,0.9997243285179138,1.0,0.5022999,,,,,,,,,,
0,0,0.0003976012521889061,0.0,0.5022999,,,,,,,,,,
1,1,0.9999902248382568,1.0,0.5022999,,,,,,,,,,
0,0,0.00020194004173390567,0.0,0.5022999,,,,,,,,,,
1,0,0.0006762173725292087,0.0,0.5022999,,,,,,,,,,
0,1,0.9861652255058289,1.0,0.5022999,,,,,,,,,,
1,1,0.7147684693336487,0.9999988079071045,0.5022999,,,,,,,,,,
1,1,0.9998166561126709,0.9999995827674866,0.5022999,,,,,,,,,,
0,0,0.007330382242798805,0.0,0.5022999,,,,,,,,,,
0,1,0.8034703731536865,0.0,0.5022999,,,,,,,,,,
0,1,0.8846067190170288,0.999998927116394,0.5022999,,,,,,,,,,
0,0,8.055065700318664e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.01655065082013607,0.0,0.5022999,,,,,,,,,,
0,0,0.0005724267684854567,0.0,0.5022999,,,,,,,,,,
0,0,3.832022412098013e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.007504875771701336,0.9999985694885254,0.5022999,,,,,,,,,,
0,0,0.00014132200158201158,0.0,0.5022999,,,,,,,,,,
0,1,0.9758256077766418,1.0,0.5022999,,,,,,,,,,
0,0,0.0027541203889995813,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,0.11918901652097702,0.0,0.5022999,,,,,,,,,,
0,1,0.7774842381477356,1.0,0.5022999,,,,,,,,,,
0,0,0.0015862591098994017,1.0,0.5022999,,,,,,,,,,
0,1,0.9991419315338135,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.825252115726471,0.9999991655349731,0.5022999,,,,,,,,,,
