S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2934134304523468,,,,,,,,,,,
1,0,,0.8042483925819397,,,,,,,,,,,
1,0,,0.8626306056976318,,,,,,,,,,,
0,0,,0.3020728528499603,,,,,,,,,,,
1,0,,0.20016242563724518,,,,,,,,,,,
0,0,,0.2455722540616989,,,,,,,,,,,
0,1,,0.9030166268348694,,,,,,,,,,,
1,1,,0.8847943544387817,,,,,,,,,,,
1,1,,0.6249873638153076,,,,,,,,,,,
0,1,,0.9079270362854004,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,1,,0.7964292168617249,,,,,,,,,,,
0,1,,0.7728102803230286,,,,,,,,,,,
0,0,,0.41225942969322205,,,,,,,,,,,
0,1,,0.9417643547058105,,,,,,,,,,,
0,1,,0.9267004728317261,,,,,,,,,,,
1,1,,0.3650965690612793,,,,,,,,,,,
0,0,,0.5439832210540771,,,,,,,,,,,
0,1,,0.7405487895011902,,,,,,,,,,,
0,0,,0.28796353936195374,,,,,,,,,,,
0,0,,0.36081209778785706,,,,,,,,,,,
0,0,,0.5162645578384399,,,,,,,,,,,
0,1,,0.8010693788528442,,,,,,,,,,,
0,1,,0.7295628190040588,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
0,1,,0.6719846129417419,,,,,,,,,,,
1,1,,0.88206547498703,,,,,,,,,,,
0,1,,0.8818745613098145,,,,,,,,,,,
0,1,,0.7964292168617249,,,,,,,,,,,
0,0,,0.342460572719574,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
0,0,,0.3423980176448822,,,,,,,,,,,
0,0,,0.19633923470973969,,,,,,,,,,,
1,1,,0.6434505581855774,,,,,,,,,,,
0,0,,0.41209688782691956,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
0,0,,0.338655948638916,,,,,,,,,,,
0,1,,0.9242415428161621,,,,,,,,,,,
0,1,,0.8992134928703308,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
1,0,,0.1271466761827469,,,,,,,,,,,
1,0,,0.11153585463762283,,,,,,,,,,,
0,0,,0.7895432114601135,,,,,,,,,,,
1,1,,0.7800084352493286,,,,,,,,,,,
0,0,,0.2759226858615875,,,,,,,,,,,
1,1,,0.8850918412208557,,,,,,,,,,,
0,0,,0.3423980176448822,,,,,,,,,,,
1,0,,0.0221302080899477,,,,,,,,,,,
1,0,,0.2504403293132782,,,,,,,,,,,
0,1,,0.5725768208503723,,,,,,,,,,,
0,1,,0.6247567534446716,,,,,,,,,,,
0,1,,0.7132754921913147,,,,,,,,,,,
1,0,,0.12026455998420715,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
1,1,,0.8626306056976318,,,,,,,,,,,
0,0,,0.14332622289657593,,,,,,,,,,,
0,1,,0.9511337876319885,,,,,,,,,,,
0,1,,0.9625992178916931,,,,,,,,,,,
0,1,,0.6964375972747803,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
1,1,,0.723152220249176,,,,,,,,,,,
0,0,,0.2871042788028717,,,,,,,,,,,
0,1,,0.8233555555343628,,,,,,,,,,,
0,0,,0.47258901596069336,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
1,1,,0.8852492570877075,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,0,,0.6659995913505554,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.6719846129417419,,,,,,,,,,,
0,1,,0.9420446157455444,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
1,0,,0.6009894609451294,,,,,,,,,,,
0,1,,0.36302313208580017,,,,,,,,,,,
0,1,,0.8654317855834961,,,,,,,,,,,
0,1,,0.9338840246200562,,,,,,,,,,,
1,0,,0.9034296870231628,,,,,,,,,,,
0,0,,0.7964292168617249,,,,,,,,,,,
1,0,,0.19737856090068817,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,0,,0.6329711079597473,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
0,1,,0.8955843448638916,,,,,,,,,,,
1,0,,0.018213793635368347,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,0,,0.2759226858615875,,,,,,,,,,,
0,1,,0.8818745613098145,,,,,,,,,,,
1,1,,0.926885187625885,,,,,,,,,,,
1,1,,0.8973656296730042,,,,,,,,,,,
0,1,,0.7964292168617249,,,,,,,,,,,
0,0,,0.4399696886539459,,,,,,,,,,,
0,1,,0.9365097284317017,,,,,,,,,,,
0,1,,0.5061963200569153,,,,,,,,,,,
0,1,,0.36354365944862366,,,,,,,,,,,
0,1,,0.746156632900238,,,,,,,,,,,
1,1,,0.8095511198043823,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
0,1,,0.7165679335594177,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,0,,0.3357876241207123,,,,,,,,,,,
0,0,,0.43595045804977417,,,,,,,,,,,
0,0,,0.38209155201911926,,,,,,,,,,,
1,0,,0.011804935522377491,,,,,,,,,,,
0,0,,0.46712440252304077,,,,,,,,,,,
0,0,,0.36354365944862366,,,,,,,,,,,
1,0,,0.33679673075675964,,,,,,,,,,,
1,0,,0.0497751384973526,,,,,,,,,,,
0,1,,0.7165679335594177,,,,,,,,,,,
0,1,,0.6962085366249084,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
1,1,,0.9309771060943604,,,,,,,,,,,
0,1,,0.8944269418716431,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
1,0,,0.1468348503112793,,,,,,,,,,,
0,1,,0.8551244735717773,,,,,,,,,,,
0,0,,0.36979392170906067,,,,,,,,,,,
0,1,,0.39500734210014343,,,,,,,,,,,
0,1,,0.8351614475250244,,,,,,,,,,,
0,1,,0.7895432114601135,,,,,,,,,,,
0,1,,0.7885863780975342,,,,,,,,,,,
0,1,,0.9360793232917786,,,,,,,,,,,
1,0,,0.013825738802552223,,,,,,,,,,,
0,0,,0.3976011872291565,,,,,,,,,,,
0,1,,0.9420446157455444,,,,,,,,,,,
0,1,,0.766416072845459,,,,,,,,,,,
1,1,,0.4515283405780792,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
0,1,,0.9208797216415405,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
0,0,,0.289637953042984,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
1,1,,0.738383412361145,,,,,,,,,,,
0,1,,0.7109352350234985,,,,,,,,,,,
0,1,,0.7342824339866638,,,,,,,,,,,
1,0,,0.18165451288223267,,,,,,,,,,,
1,1,,0.735198974609375,,,,,,,,,,,
1,1,,0.6883481740951538,,,,,,,,,,,
1,1,,0.9406598806381226,,,,,,,,,,,
1,1,,0.6165025234222412,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,1,,0.7019714713096619,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,1,,0.8404250741004944,,,,,,,,,,,
1,1,,0.9338662028312683,,,,,,,,,,,
1,0,,0.27402645349502563,,,,,,,,,,,
0,0,,0.3212284445762634,,,,,,,,,,,
1,0,,0.19619043171405792,,,,,,,,,,,
0,0,,0.4185697138309479,,,,,,,,,,,
0,1,,0.5957295894622803,,,,,,,,,,,
0,1,,0.7510362267494202,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
0,1,,0.49139726161956787,,,,,,,,,,,
1,0,,0.29713407158851624,,,,,,,,,,,
0,0,,0.32578662037849426,,,,,,,,,,,
0,0,,0.22818449139595032,,,,,,,,,,,
0,0,,0.6863040328025818,,,,,,,,,,,
0,0,,0.5246626734733582,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,1,,0.816802442073822,,,,,,,,,,,
1,1,,0.8210474848747253,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,1,,0.8016070127487183,,,,,,,,,,,
0,0,,0.21690262854099274,,,,,,,,,,,
1,0,,0.2652216851711273,,,,,,,,,,,
0,1,,0.8146367073059082,,,,,,,,,,,
0,1,,0.7883333563804626,,,,,,,,,,,
0,0,,0.4598557949066162,,,,,,,,,,,
1,1,,0.7814499139785767,,,,,,,,,,,
0,0,,0.3020728528499603,,,,,,,,,,,
0,0,,0.3407035768032074,,,,,,,,,,,
0,0,,0.5932067632675171,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
1,0,,0.18523715436458588,,,,,,,,,,,
0,0,,0.16885516047477722,,,,,,,,,,,
1,0,,0.5766008496284485,,,,,,,,,,,
1,0,,0.7759556174278259,,,,,,,,,,,
0,1,,0.7532052993774414,,,,,,,,,,,
0,1,,0.8742343783378601,,,,,,,,,,,
0,1,,0.6998295187950134,,,,,,,,,,,
0,0,,0.5252782106399536,,,,,,,,,,,
0,1,,0.8348042964935303,,,,,,,,,,,
0,0,,0.27882739901542664,,,,,,,,,,,
0,1,,0.9449095129966736,,,,,,,,,,,
0,1,,0.8043692111968994,,,,,,,,,,,
0,0,,0.2871042788028717,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
1,1,,0.8568220138549805,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,0,,0.5571097135543823,,,,,,,,,,,
0,0,,0.5932067632675171,,,,,,,,,,,
1,1,,0.8678951859474182,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,1,,0.7102769017219543,,,,,,,,,,,
1,1,,0.926885187625885,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
0,1,,0.8404250741004944,,,,,,,,,,,
1,0,,0.5919050574302673,,,,,,,,,,,
0,0,,0.30102232098579407,,,,,,,,,,,
0,1,,0.6471003890037537,,,,,,,,,,,
1,1,,0.9173402786254883,,,,,,,,,,,
1,1,,0.9580804109573364,,,,,,,,,,,
0,1,,0.8505130410194397,,,,,,,,,,,
0,1,,0.766416072845459,,,,,,,,,,,
0,1,,0.8505130410194397,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.29108938574790955,,,,,,,,,,,
0,0,,0.5307002067565918,,,,,,,,,,,
1,0,,0.3418026268482208,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,0,,0.44147101044654846,,,,,,,,,,,
0,0,,0.41863298416137695,,,,,,,,,,,
0,0,,0.30102232098579407,,,,,,,,,,,
0,0,,0.5922011733055115,,,,,,,,,,,
0,1,,0.8404263257980347,,,,,,,,,,,
0,1,,0.6473750472068787,,,,,,,,,,,
1,1,,0.6885480880737305,,,,,,,,,,,
0,0,,0.338655948638916,,,,,,,,,,,
0,0,,0.289637953042984,,,,,,,,,,,
1,1,,0.6544790863990784,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
1,0,,0.0699051022529602,,,,,,,,,,,
0,0,,0.6365681886672974,,,,,,,,,,,
0,1,,0.8818745613098145,,,,,,,,,,,
0,0,,0.42087170481681824,,,,,,,,,,,
0,0,,0.6770339012145996,,,,,,,,,,,
0,0,,0.32644176483154297,,,,,,,,,,,
0,0,,0.6205167770385742,,,,,,,,,,,
0,1,,0.4813484847545624,,,,,,,,,,,
1,0,,0.07477059215307236,,,,,,,,,,,
0,1,,0.7402518391609192,,,,,,,,,,,
0,0,,0.3311537802219391,,,,,,,,,,,
1,0,,0.3592698872089386,,,,,,,,,,,
1,1,,0.9502815008163452,,,,,,,,,,,
0,1,,0.7268408536911011,,,,,,,,,,,
1,0,,0.3754867911338806,,,,,,,,,,,
1,1,,0.8691475987434387,,,,,,,,,,,
0,0,,0.37651124596595764,,,,,,,,,,,
0,0,,0.7601335048675537,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
1,0,,0.3484968841075897,,,,,,,,,,,
0,1,,0.9089328646659851,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
0,1,,0.5019434094429016,,,,,,,,,,,
0,1,,0.5932067632675171,,,,,,,,,,,
0,1,,0.888096809387207,,,,,,,,,,,
1,0,,0.27402645349502563,,,,,,,,,,,
1,0,,0.18165451288223267,,,,,,,,,,,
0,1,,0.6804354190826416,,,,,,,,,,,
0,0,,0.31493574380874634,,,,,,,,,,,
0,1,,0.847185492515564,,,,,,,,,,,
1,0,,0.4777568280696869,,,,,,,,,,,
0,0,,0.3712010681629181,,,,,,,,,,,
0,0,,0.8961303234100342,,,,,,,,,,,
0,0,,0.29907751083374023,,,,,,,,,,,
1,1,,0.5952028632164001,,,,,,,,,,,
0,0,,0.4019058644771576,,,,,,,,,,,
0,0,,0.4556555449962616,,,,,,,,,,,
0,1,,0.5862562656402588,,,,,,,,,,,
0,1,,0.7466008067131042,,,,,,,,,,,
0,0,,0.5718368291854858,,,,,,,,,,,
0,1,,0.370690256357193,,,,,,,,,,,
1,1,,0.604553759098053,,,,,,,,,,,
0,0,,0.48220378160476685,,,,,,,,,,,
0,1,,0.4040268063545227,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
0,1,,0.8961303234100342,,,,,,,,,,,
0,1,,0.8818745613098145,,,,,,,,,,,
1,0,,0.22172954678535461,,,,,,,,,,,
1,1,,0.7868431806564331,,,,,,,,,,,
0,0,,0.6185787916183472,,,,,,,,,,,
0,1,,0.9393321871757507,,,,,,,,,,,
1,0,,0.11153585463762283,,,,,,,,,,,
1,1,,0.8850918412208557,,,,,,,,,,,
0,1,,0.9625992178916931,,,,,,,,,,,
0,0,,0.4007093012332916,,,,,,,,,,,
1,0,,0.10246424376964569,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
0,0,,0.338655948638916,,,,,,,,,,,
0,1,,0.30767545104026794,,,,,,,,,,,
0,1,,0.6329711079597473,,,,,,,,,,,
1,1,,0.5635176301002502,,,,,,,,,,,
0,1,,0.8978707194328308,,,,,,,,,,,
0,0,,0.2838863730430603,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
0,0,,0.14332622289657593,,,,,,,,,,,
0,0,,0.5979303121566772,,,,,,,,,,,
0,0,,0.3278627395629883,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
0,0,,0.2846575081348419,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
0,1,,0.7615153193473816,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
0,0,,0.35633569955825806,,,,,,,,,,,
0,1,,0.8302481770515442,,,,,,,,,,,
1,1,,0.831902265548706,,,,,,,,,,,
0,0,,0.34627819061279297,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
0,0,,0.5393704175949097,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
0,0,,0.466455340385437,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
0,0,,0.26710692048072815,,,,,,,,,,,
1,1,,0.8511475324630737,,,,,,,,,,,
0,0,,0.34627819061279297,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
1,0,,0.6325656175613403,,,,,,,,,,,
1,0,,0.12026455998420715,,,,,,,,,,,
1,0,,0.18714052438735962,,,,,,,,,,,
1,1,,0.8608070015907288,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,1,,0.6509319543838501,,,,,,,,,,,
0,1,,0.8404250741004944,,,,,,,,,,,
1,0,,0.1864432990550995,,,,,,,,,,,
1,0,,0.15023460984230042,,,,,,,,,,,
0,1,,0.7366117238998413,,,,,,,,,,,
0,1,,0.8655374646186829,,,,,,,,,,,
1,1,,0.5830280184745789,,,,,,,,,,,
0,1,,0.950175940990448,,,,,,,,,,,
0,1,,0.7228991389274597,,,,,,,,,,,
0,1,,0.6915545463562012,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
0,1,,0.6640996932983398,,,,,,,,,,,
1,0,,0.18714052438735962,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,0,,0.37901777029037476,,,,,,,,,,,
0,1,,0.6185787916183472,,,,,,,,,,,
0,1,,0.8065322637557983,,,,,,,,,,,
1,1,,0.9165493249893188,,,,,,,,,,,
0,1,,0.7996336817741394,,,,,,,,,,,
0,0,,0.41863298416137695,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.5138792395591736,,,,,,,,,,,
0,1,,0.9383782148361206,,,,,,,,,,,
0,1,,0.5370099544525146,,,,,,,,,,,
1,0,,0.8014147877693176,,,,,,,,,,,
0,1,,0.766416072845459,,,,,,,,,,,
0,0,,0.2608458697795868,,,,,,,,,,,
0,1,,0.5916262269020081,,,,,,,,,,,
0,0,,0.5568393468856812,,,,,,,,,,,
0,0,,0.261626273393631,,,,,,,,,,,
1,0,,0.07081153243780136,,,,,,,,,,,
1,1,,0.7122793197631836,,,,,,,,,,,
0,1,,0.7361275553703308,,,,,,,,,,,
0,0,,0.7183852791786194,,,,,,,,,,,
1,0,,0.242253378033638,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
0,1,,0.7428699135780334,,,,,,,,,,,
0,1,,0.9234296679496765,,,,,,,,,,,
1,0,,0.03607814386487007,,,,,,,,,,,
0,0,,0.30024462938308716,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
1,1,,0.9064390063285828,,,,,,,,,,,
1,0,,0.5325741171836853,,,,,,,,,,,
0,0,,0.4041699767112732,,,,,,,,,,,
1,0,,0.057444870471954346,,,,,,,,,,,
1,1,,0.9260480403900146,,,,,,,,,,,
0,0,,0.30474066734313965,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
0,0,,0.2796058654785156,,,,,,,,,,,
1,0,,0.33758363127708435,,,,,,,,,,,
1,1,,0.9154443144798279,,,,,,,,,,,
0,0,,0.6883911490440369,,,,,,,,,,,
1,0,,0.23961171507835388,,,,,,,,,,,
1,1,,0.794127345085144,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
1,1,,0.26286551356315613,,,,,,,,,,,
0,1,,0.7466008067131042,,,,,,,,,,,
0,1,,0.8551864624023438,,,,,,,,,,,
1,1,,0.519703209400177,,,,,,,,,,,
1,0,,0.38190120458602905,,,,,,,,,,,
0,1,,0.7850764989852905,,,,,,,,,,,
0,0,,0.6243710517883301,,,,,,,,,,,
1,1,,0.535494863986969,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
1,0,,0.2652216851711273,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,1,,0.6962085366249084,,,,,,,,,,,
1,1,,0.9035481214523315,,,,,,,,,,,
0,0,,0.4011063575744629,,,,,,,,,,,
1,0,,0.31878456473350525,,,,,,,,,,,
0,0,,0.16885516047477722,,,,,,,,,,,
0,1,,0.6247567534446716,,,,,,,,,,,
1,0,,0.14116385579109192,,,,,,,,,,,
1,1,,0.6240522861480713,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
1,1,,0.9005261063575745,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,1,,0.8233555555343628,,,,,,,,,,,
0,1,,0.6817685961723328,,,,,,,,,,,
0,0,,0.5174139738082886,,,,,,,,,,,
0,0,,0.3439854085445404,,,,,,,,,,,
1,1,,0.8568220138549805,,,,,,,,,,,
1,0,,0.2739724814891815,,,,,,,,,,,
1,1,,0.6241260766983032,,,,,,,,,,,
0,1,,0.684894323348999,,,,,,,,,,,
0,0,,0.8178578615188599,,,,,,,,,,,
0,0,,0.6648547649383545,,,,,,,,,,,
0,0,,0.9605844616889954,,,,,,,,,,,
0,0,,0.6003404259681702,,,,,,,,,,,
1,1,,0.8095511198043823,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,0,,0.3404513895511627,,,,,,,,,,,
1,0,,0.1580856889486313,,,,,,,,,,,
0,1,,0.6471003890037537,,,,,,,,,,,
0,0,,0.43106794357299805,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
0,0,,0.39536163210868835,,,,,,,,,,,
0,0,,0.2871042788028717,,,,,,,,,,,
1,0,,0.3786819577217102,,,,,,,,,,,
1,1,,0.9005261063575745,,,,,,,,,,,
1,1,,0.8580138087272644,,,,,,,,,,,
1,1,,0.9260480403900146,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,0,,0.22818449139595032,,,,,,,,,,,
0,0,,0.5320324301719666,,,,,,,,,,,
1,0,,0.2425135374069214,,,,,,,,,,,
0,0,,0.7553207874298096,,,,,,,,,,,
0,0,,0.4122244417667389,,,,,,,,,,,
0,1,,0.9255293011665344,,,,,,,,,,,
1,1,,0.7853374481201172,,,,,,,,,,,
1,0,,0.011804935522377491,,,,,,,,,,,
1,1,,0.7984175086021423,,,,,,,,,,,
0,0,,0.4385596215724945,,,,,,,,,,,
1,0,,0.8621543645858765,,,,,,,,,,,
1,1,,0.8400737047195435,,,,,,,,,,,
1,1,,0.9719154238700867,,,,,,,,,,,
0,0,,0.8370971083641052,,,,,,,,,,,
0,1,,0.7850764989852905,,,,,,,,,,,
0,0,,0.4767739176750183,,,,,,,,,,,
0,1,,0.6763952970504761,,,,,,,,,,,
0,0,,0.6849707961082458,,,,,,,,,,,
0,0,,0.3884265124797821,,,,,,,,,,,
0,1,,0.9067627787590027,,,,,,,,,,,
0,0,,0.30024462938308716,,,,,,,,,,,
1,1,,0.5919050574302673,,,,,,,,,,,
1,1,,0.8449629545211792,,,,,,,,,,,
1,0,,0.4210025668144226,,,,,,,,,,,
0,1,,0.8740776181221008,,,,,,,,,,,
0,0,,0.36604082584381104,,,,,,,,,,,
0,0,,0.6689882874488831,,,,,,,,,,,
0,1,,0.8473086953163147,,,,,,,,,,,
1,0,,0.0221302080899477,,,,,,,,,,,
1,1,,0.9181542992591858,,,,,,,,,,,
1,1,,0.873371422290802,,,,,,,,,,,
0,1,,0.7303714156150818,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.9420446157455444,,,,,,,,,,,
0,1,,0.888096809387207,,,,,,,,,,,
0,1,,0.5804067254066467,,,,,,,,,,,
0,0,,0.2759226858615875,,,,,,,,,,,
0,1,,0.8346538543701172,,,,,,,,,,,
0,1,,0.9208797216415405,,,,,,,,,,,
1,0,,0.18165451288223267,,,,,,,,,,,
0,1,,0.8172208666801453,,,,,,,,,,,
0,0,,0.32644176483154297,,,,,,,,,,,
0,0,,0.37589773535728455,,,,,,,,,,,
0,0,,0.572720468044281,,,,,,,,,,,
0,1,,0.9067627787590027,,,,,,,,,,,
0,1,,0.5567413568496704,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
1,1,,0.8691475987434387,,,,,,,,,,,
0,0,,0.3801290690898895,,,,,,,,,,,
1,0,,0.3592698872089386,,,,,,,,,,,
0,0,,0.4767739176750183,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
1,1,,0.6889168620109558,,,,,,,,,,,
0,0,,0.3404513895511627,,,,,,,,,,,
1,1,,0.831902265548706,,,,,,,,,,,
0,1,,0.9578465223312378,,,,,,,,,,,
0,1,,0.6805830597877502,,,,,,,,,,,
0,0,,0.3220810890197754,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
1,1,,0.6479611992835999,,,,,,,,,,,
0,1,,0.9586626291275024,,,,,,,,,,,
0,1,,0.867676317691803,,,,,,,,,,,
0,0,,0.4288586378097534,,,,,,,,,,,
0,0,,0.13207753002643585,,,,,,,,,,,
1,0,,0.1864432990550995,,,,,,,,,,,
0,1,,0.8471600413322449,,,,,,,,,,,
0,0,,0.3495071828365326,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,1,,0.9579018354415894,,,,,,,,,,,
0,1,,0.8505130410194397,,,,,,,,,,,
1,1,,0.9444535970687866,,,,,,,,,,,
0,1,,0.7295628190040588,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,0,,0.7943405508995056,,,,,,,,,,,
1,0,,0.171327143907547,,,,,,,,,,,
0,0,,0.4041699767112732,,,,,,,,,,,
1,1,,0.8143306374549866,,,,,,,,,,,
1,0,,0.8913172483444214,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,1,,0.8961303234100342,,,,,,,,,,,
0,0,,0.14332622289657593,,,,,,,,,,,
0,0,,0.48633742332458496,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
0,0,,0.43106794357299805,,,,,,,,,,,
0,1,,0.8065322637557983,,,,,,,,,,,
0,1,,0.8550400733947754,,,,,,,,,,,
0,1,,0.8215813040733337,,,,,,,,,,,
0,1,,0.5307002067565918,,,,,,,,,,,
0,1,,0.7366117238998413,,,,,,,,,,,
0,1,,0.6567142605781555,,,,,,,,,,,
1,1,,0.9442550539970398,,,,,,,,,,,
0,0,,0.6895843744277954,,,,,,,,,,,
0,0,,0.37048137187957764,,,,,,,,,,,
1,1,,0.8549198508262634,,,,,,,,,,,
0,0,,0.4288586378097534,,,,,,,,,,,
0,1,,0.7405487895011902,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
0,1,,0.9427061080932617,,,,,,,,,,,
1,1,,0.6043292284011841,,,,,,,,,,,
0,0,,0.4452206492424011,,,,,,,,,,,
1,1,,0.926885187625885,,,,,,,,,,,
0,0,,0.3208792507648468,,,,,,,,,,,
1,0,,0.7533863186836243,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
0,1,,0.6690645217895508,,,,,,,,,,,
0,1,,0.888096809387207,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
1,1,,0.8299604058265686,,,,,,,,,,,
1,1,,0.9005261063575745,,,,,,,,,,,
0,1,,0.8738709092140198,,,,,,,,,,,
1,1,,0.8620984554290771,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,1,,0.844427227973938,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
0,0,,0.36494582891464233,,,,,,,,,,,
0,1,,0.7359302639961243,,,,,,,,,,,
0,1,,0.8861095309257507,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,0,,0.2608458697795868,,,,,,,,,,,
0,1,,0.9449095129966736,,,,,,,,,,,
1,0,,0.558991014957428,,,,,,,,,,,
1,0,,0.05523070693016052,,,,,,,,,,,
1,0,,0.4663794934749603,,,,,,,,,,,
1,1,,0.3651596009731293,,,,,,,,,,,
0,0,,0.6883911490440369,,,,,,,,,,,
0,1,,0.9208797216415405,,,,,,,,,,,
0,1,,0.25255709886550903,,,,,,,,,,,
0,1,,0.9284032583236694,,,,,,,,,,,
