S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.44496363401412964,0.0,0.31302825,,,,,,,,,,
1,0,0.02054806426167488,0.0,0.31302825,,,,,,,,,,
1,0,0.06384775787591934,0.0,0.31302825,,,,,,,,,,
0,0,1.1464589988463558e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.00019080044876318425,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.061746615916490555,0.0,0.31302825,,,,,,,,,,
0,0,0.0006043014000169933,0.0,0.31302825,,,,,,,,,,
1,0,0.039217956364154816,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,0,0.4714283347129822,0.0,0.31302825,,,,,,,,,,
1,0,0.046738240867853165,0.0,0.31302825,,,,,,,,,,
1,1,0.5416972041130066,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.021763494238257408,0.0,0.31302825,,,,,,,,,,
0,1,0.9943099617958069,1.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
1,1,0.5063039660453796,1.0,0.31302825,,,,,,,,,,
1,1,0.9287242889404297,0.9999999403953552,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
1,0,0.10687705874443054,0.0,0.31302825,,,,,,,,,,
0,0,0.01839612051844597,0.0,0.31302825,,,,,,,,,,
0,1,0.9983824491500854,1.0,0.31302825,,,,,,,,,,
1,0,0.04627946391701698,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
1,1,0.755479633808136,1.0,0.31302825,,,,,,,,,,
0,0,0.0030611467082053423,0.0,0.31302825,,,,,,,,,,
0,0,0.011701038107275963,0.0,0.31302825,,,,,,,,,,
0,1,0.992684543132782,1.0,0.31302825,,,,,,,,,,
0,0,0.03602639213204384,0.0,0.31302825,,,,,,,,,,
0,1,0.9996023774147034,1.0,0.31302825,,,,,,,,,,
1,1,0.5899056196212769,1.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,1,0.997072696685791,1.0,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.025705400854349136,0.0,0.31302825,,,,,,,,,,
0,0,0.02693774551153183,0.0,0.31302825,,,,,,,,,,
0,1,0.989325225353241,0.9999994039535522,0.31302825,,,,,,,,,,
0,0,0.011701038107275963,0.0,0.31302825,,,,,,,,,,
1,0,0.039217956364154816,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,1,0.9943099617958069,1.0,0.31302825,,,,,,,,,,
0,0,8.616477134637535e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,0,0.06765181571245193,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,1,0.9989739060401917,0.9999993443489075,0.31302825,,,,,,,,,,
0,1,0.9984719753265381,0.9999999403953552,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,1,0.9995743036270142,1.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.0015125749632716179,0.0,0.31302825,,,,,,,,,,
1,0,0.11278007179498672,0.0,0.31302825,,,,,,,,,,
0,0,0.011701038107275963,0.0,0.31302825,,,,,,,,,,
0,1,0.9965274930000305,1.0,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,0,0.06393062323331833,0.0,0.31302825,,,,,,,,,,
0,1,0.9891195297241211,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
1,1,0.6537240147590637,0.9999995827674866,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
1,1,0.34052348136901855,1.0,0.31302825,,,,,,,,,,
0,0,0.003494126023724675,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,1,0.7166905999183655,1.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
1,1,0.7962625026702881,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.003317875089123845,0.0,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,0,0.044223908334970474,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.9976895451545715,0.9999995231628418,0.31302825,,,,,,,,,,
0,0,0.0006043014000169933,0.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,0,0.0050039710476994514,0.0,0.31302825,,,,,,,,,,
1,0,0.07280725985765457,0.0,0.31302825,,,,,,,,,,
1,0,0.0409112423658371,0.0,0.31302825,,,,,,,,,,
0,0,0.04851139336824417,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,0,0.08695003390312195,0.0,0.31302825,,,,,,,,,,
1,0,0.07280725985765457,0.0,0.31302825,,,,,,,,,,
0,0,0.014333978295326233,0.0,0.31302825,,,,,,,,,,
0,0,0.005342483054846525,0.0,0.31302825,,,,,,,,,,
1,0,0.05797641724348068,0.0,0.31302825,,,,,,,,,,
1,1,0.7885363698005676,1.0,0.31302825,,,,,,,,,,
0,0,0.49493181705474854,0.0,0.31302825,,,,,,,,,,
1,1,0.8202938437461853,0.9999995231628418,0.31302825,,,,,,,,,,
0,1,0.993356466293335,1.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
1,0,0.8189786672592163,0.0,0.31302825,,,,,,,,,,
0,0,0.12036016583442688,0.0,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
1,0,0.1395348757505417,0.0,0.31302825,,,,,,,,,,
0,1,0.992337167263031,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,1,0.9935736656188965,0.9999994039535522,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.008069355972111225,0.0,0.31302825,,,,,,,,,,
1,1,0.9697142243385315,1.0,0.31302825,,,,,,,,,,
0,0,0.10741537809371948,0.0,0.31302825,,,,,,,,,,
1,0,0.04918689280748367,0.0,0.31302825,,,,,,,,,,
0,0,0.004385785199701786,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,1,0.9973004460334778,1.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,0,0.0002791775914374739,0.0,0.31302825,,,,,,,,,,
1,0,0.07280725985765457,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.003559604287147522,0.0,0.31302825,,,,,,,,,,
0,0,0.003960003610700369,0.0,0.31302825,,,,,,,,,,
0,1,0.9588265419006348,0.9999992847442627,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
1,1,0.4684521555900574,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.010244081728160381,0.0,0.31302825,,,,,,,,,,
0,0,0.0010016912128776312,0.0,0.31302825,,,,,,,,,,
1,1,0.6567166447639465,1.0,0.31302825,,,,,,,,,,
0,0,0.0030560363084077835,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
1,1,0.6045451164245605,1.0,0.31302825,,,,,,,,,,
0,1,0.9942388534545898,1.0,0.31302825,,,,,,,,,,
0,1,0.9996023774147034,1.0,0.31302825,,,,,,,,,,
0,0,0.000305983325233683,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.025705400854349136,0.0,0.31302825,,,,,,,,,,
0,0,1.0459973054821603e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,0,0.011701038107275963,0.0,0.31302825,,,,,,,,,,
1,1,0.4928954243659973,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,0,0.0409112423658371,0.0,0.31302825,,,,,,,,,,
0,0,0.18222011625766754,0.0,0.31302825,,,,,,,,,,
0,0,0.006984441075474024,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,0,0.046738240867853165,0.0,0.31302825,,,,,,,,,,
1,1,0.6779387593269348,0.9999997615814209,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,0,0.013902212493121624,0.0,0.31302825,,,,,,,,,,
1,1,0.5791435837745667,1.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.0028381235897541046,0.0,0.31302825,,,,,,,,,,
1,0,0.06393062323331833,0.0,0.31302825,,,,,,,,,,
0,1,0.9872408509254456,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.003317875089123845,0.0,0.31302825,,,,,,,,,,
0,0,0.044223908334970474,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,1,0.9904552102088928,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.04589405283331871,0.0,0.31302825,,,,,,,,,,
0,0,2.9454246032400988e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.003317875089123845,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
1,0,0.02004655823111534,0.0,0.31302825,,,,,,,,,,
0,0,0.006645563058555126,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,1,0.8128893971443176,0.9999997019767761,0.31302825,,,,,,,,,,
1,0,0.8116232752799988,0.0,0.31302825,,,,,,,,,,
0,0,0.04298090562224388,0.0,0.31302825,,,,,,,,,,
0,0,0.003317875089123845,0.0,0.31302825,,,,,,,,,,
0,1,0.997072696685791,1.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.16290628910064697,0.0,0.31302825,,,,,,,,,,
0,1,0.9738664031028748,0.9999998807907104,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.04918689280748367,0.0,0.31302825,,,,,,,,,,
0,1,0.996170699596405,1.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
1,1,0.8333517909049988,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.04627946391701698,0.0,0.31302825,,,,,,,,,,
1,0,0.04086092486977577,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,0,0.02004655823111534,0.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.022883383557200432,0.0,0.31302825,,,,,,,,,,
0,0,0.002192956395447254,0.0,0.31302825,,,,,,,,,,
0,0,0.007878254167735577,0.0,0.31302825,,,,,,,,,,
0,0,0.01572589948773384,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,0,0.022690584883093834,0.0,0.31302825,,,,,,,,,,
0,1,0.9989929795265198,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
1,1,0.46342337131500244,1.0,0.31302825,,,,,,,,,,
0,0,0.1346060335636139,0.0,0.31302825,,,,,,,,,,
0,0,4.2049701733049005e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.6567166447639465,1.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.5899056196212769,1.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,0.00039619507151655853,0.0,0.31302825,,,,,,,,,,
1,0,0.7720544934272766,0.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
1,0,0.06393062323331833,0.0,0.31302825,,,,,,,,,,
0,0,0.013902212493121624,0.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
1,1,0.8504481315612793,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.08791886270046234,0.0,0.31302825,,,,,,,,,,
0,1,0.9996519684791565,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
0,0,0.016955917701125145,0.0,0.31302825,,,,,,,,,,
0,0,0.022883383557200432,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.0002791775914374739,0.0,0.31302825,,,,,,,,,,
0,0,0.03602639213204384,0.0,0.31302825,,,,,,,,,,
0,1,0.9909588098526001,1.0,0.31302825,,,,,,,,,,
0,0,0.0025476247537881136,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,1,0.9973204135894775,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.02257644385099411,0.0,0.31302825,,,,,,,,,,
1,0,0.03861144930124283,0.0,0.31302825,,,,,,,,,,
1,0,0.02004655823111534,0.0,0.31302825,,,,,,,,,,
0,0,0.03970743715763092,0.0,0.31302825,,,,,,,,,,
1,1,0.7166905999183655,1.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
0,0,0.03417487442493439,0.0,0.31302825,,,,,,,,,,
1,1,0.4953613877296448,1.0,0.31302825,,,,,,,,,,
0,0,0.0022047266829758883,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,0,0.02004655823111534,0.0,0.31302825,,,,,,,,,,
0,0,0.0001787302317097783,0.0,0.31302825,,,,,,,,,,
0,0,0.003960003610700369,0.0,0.31302825,,,,,,,,,,
0,0,4.8098445404320955e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.6464305520057678,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,0,0.18787261843681335,0.0,0.31302825,,,,,,,,,,
1,1,0.6567166447639465,1.0,0.31302825,,,,,,,,,,
0,0,0.0021314406767487526,0.0,0.31302825,,,,,,,,,,
0,0,0.013457592576742172,0.0,0.31302825,,,,,,,,,,
0,0,0.014136333018541336,0.0,0.31302825,,,,,,,,,,
0,0,0.12036016583442688,0.0,0.31302825,,,,,,,,,,
1,0,0.06553719192743301,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,1,0.9681057333946228,1.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,1,0.979049563407898,1.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,0,0.08913285285234451,0.0,0.31302825,,,,,,,,,,
0,0,0.04464610293507576,0.0,0.31302825,,,,,,,,,,
1,0,0.09599044919013977,0.0,0.31302825,,,,,,,,,,
1,1,0.48387181758880615,0.9999995827674866,0.31302825,,,,,,,,,,
0,0,0.12036016583442688,0.0,0.31302825,,,,,,,,,,
0,0,0.04228975623846054,0.0,0.31302825,,,,,,,,,,
0,0,0.022690584883093834,0.0,0.31302825,,,,,,,,,,
0,0,0.03724132850766182,0.0,0.31302825,,,,,,,,,,
0,0,0.00047293672105297446,0.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
1,0,0.04273058474063873,0.0,0.31302825,,,,,,,,,,
0,0,0.010244081728160381,0.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
0,0,0.0009175175800919533,0.0,0.31302825,,,,,,,,,,
0,1,0.9947604537010193,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.025991126894950867,0.0,0.31302825,,,,,,,,,,
0,0,0.030066819861531258,0.0,0.31302825,,,,,,,,,,
0,1,0.9932560324668884,1.0,0.31302825,,,,,,,,,,
0,0,0.00019080044876318425,0.0,0.31302825,,,,,,,,,,
1,0,0.4258009195327759,0.0,0.31302825,,,,,,,,,,
0,1,0.9537617564201355,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.9860339164733887,0.0,0.31302825,,,,,,,,,,
1,1,0.9996898770332336,1.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.10739655792713165,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.002347031142562628,0.0,0.31302825,,,,,,,,,,
0,0,0.0009639051859267056,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.9990605711936951,1.0,0.31302825,,,,,,,,,,
1,0,0.1140824556350708,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
1,0,0.06765181571245193,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.9876279234886169,1.0,0.31302825,,,,,,,,,,
0,1,0.9995275735855103,0.9999992251396179,0.31302825,,,,,,,,,,
1,1,0.9988940954208374,0.9999997019767761,0.31302825,,,,,,,,,,
1,0,0.06393062323331833,0.0,0.31302825,,,,,,,,,,
0,1,0.9916021227836609,1.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
0,1,0.9989153146743774,1.0,0.31302825,,,,,,,,,,
0,1,0.9927901029586792,1.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,0,0.030227478593587875,0.0,0.31302825,,,,,,,,,,
1,0,0.06765181571245193,0.0,0.31302825,,,,,,,,,,
0,0,0.001140646287240088,0.0,0.31302825,,,,,,,,,,
0,0,0.0030611467082053423,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,1,0.9995743036270142,1.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
0,0,0.007878254167735577,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.012510273605585098,0.0,0.31302825,,,,,,,,,,
0,0,0.006984441075474024,0.0,0.31302825,,,,,,,,,,
0,1,0.992684543132782,1.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,1,0.9865481853485107,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.05245576053857803,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.00016210251487791538,0.0,0.31302825,,,,,,,,,,
0,0,4.386192813399248e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.4684521555900574,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.05623329058289528,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,1,0.9095420241355896,1.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,0,0.0005669100792147219,0.0,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.45786142349243164,0.9999999403953552,0.31302825,,,,,,,,,,
0,1,0.992337167263031,1.0,0.31302825,,,,,,,,,,
1,1,0.5416972041130066,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.0028381235897541046,0.0,0.31302825,,,,,,,,,,
1,0,0.08695003390312195,0.0,0.31302825,,,,,,,,,,
1,0,0.0417473204433918,0.0,0.31302825,,,,,,,,,,
1,1,0.7166905999183655,1.0,0.31302825,,,,,,,,,,
0,0,0.006984441075474024,0.0,0.31302825,,,,,,,,,,
0,0,0.12036016583442688,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,1,0.994929313659668,0.9999993443489075,0.31302825,,,,,,,,,,
0,1,0.9973204135894775,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.20600110292434692,0.0,0.31302825,,,,,,,,,,
1,0,0.0417473204433918,0.0,0.31302825,,,,,,,,,,
0,0,0.022690584883093834,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,1,0.8930131793022156,0.999999463558197,0.31302825,,,,,,,,,,
0,0,0.011701038107275963,0.0,0.31302825,,,,,,,,,,
0,0,0.003317875089123845,0.0,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.003092123195528984,0.0,0.31302825,,,,,,,,,,
0,0,9.855869575403631e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.03167878836393356,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
1,0,0.15054884552955627,0.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
1,0,0.09590855240821838,0.0,0.31302825,,,,,,,,,,
1,0,0.04918689280748367,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.006376300472766161,0.0,0.31302825,,,,,,,,,,
0,1,0.9903702139854431,1.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
0,1,0.993356466293335,1.0,0.31302825,,,,,,,,,,
1,0,0.06765181571245193,0.0,0.31302825,,,,,,,,,,
0,0,0.028983281925320625,0.0,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,0,0.0009639051859267056,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
0,1,0.9994560480117798,1.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
0,0,2.9454246032400988e-5,0.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.9618086814880371,1.0,0.31302825,,,,,,,,,,
1,1,0.546744704246521,0.9999994039535522,0.31302825,,,,,,,,,,
0,1,0.999641478061676,1.0,0.31302825,,,,,,,,,,
0,0,0.055113568902015686,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,1,0.9287242889404297,0.9999999403953552,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.03602639213204384,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
1,1,0.9889726638793945,0.9999993443489075,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
