x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
769.0,18721.0,21590.0,24969.0,44504.0,8922.0,34315.0,5581.0,3241.0,11213.0
33794.0,23622.0,29903.0,4150.0,37852.0,15884.0,20562.0,34866.0,46171.0,48039.0
10081.0,1601.0,18457.0,10075.0,39130.0,40738.0,36873.0,35886.0,16540.0,48465.0
11034.0,29177.0,3193.0,42813.0,6345.0,47089.0,15028.0,42195.0,19021.0,25528.0
14713.0,34183.0,44815.0,6904.0,15739.0,33901.0,17923.0,46426.0,28655.0,15339.0
5619.0,13000.0,16555.0,6878.0,20958.0,47793.0,35833.0,42122.0,8773.0,30020.0
42828.0,4450.0,38166.0,23359.0,15533.0,2597.0,28049.0,30761.0,7935.0,30057.0
30583.0,48675.0,4701.0,48525.0,44099.0,46840.0,6785.0,9682.0,8501.0,21024.0
40657.0,48281.0,42664.0,25930.0,2713.0,18073.0,36287.0,21673.0,27631.0,30077.0
26723.0,26288.0,10431.0,23924.0,24043.0,36900.0,41246.0,3015.0,25302.0,3546.0
34716.0,26664.0,23734.0,12156.0,47780.0,7512.0,21509.0,8790.0,6925.0,2253.0
26700.0,43351.0,20935.0,8433.0,25327.0,8145.0,3838.0,27646.0,11601.0,6245.0
11013.0,22733.0,47626.0,11208.0,1913.0,18685.0,44066.0,19449.0,16243.0,15473.0
6831.0,10864.0,2740.0,31811.0,45587.0,8096.0,47167.0,33892.0,21784.0,44066.0
21429.0,35345.0,4109.0,16776.0,5334.0,25018.0,9187.0,20905.0,6.0,43879.0
37303.0,42774.0,1744.0,22366.0,46261.0,34775.0,24513.0,32846.0,27433.0,38658.0
19037.0,17913.0,3327.0,36315.0,19247.0,28543.0,15239.0,36597.0,21023.0,22388.0
7861.0,18512.0,36279.0,1732.0,10598.0,48259.0,11413.0,4619.0,5397.0,18020.0
48157.0,2568.0,17809.0,27664.0,26674.0,37439.0,6002.0,45258.0,8906.0,40444.0
48626.0,19810.0,33042.0,2119.0,6002.0,30112.0,4532.0,11757.0,39719.0,22986.0
25.0,4507.0,8198.0,45475.0,5253.0,47738.0,47121.0,18534.0,1514.0,1188.0
9000.0,5156.0,6061.0,27525.0,4507.0,950.0,37618.0,3005.0,12027.0,19914.0
34806.0,20795.0,29179.0,5575.0,23192.0,36970.0,41386.0,12868.0,44707.0,35444.0
22267.0,43512.0,23843.0,4413.0,30105.0,41162.0,17997.0,42855.0,40471.0,16509.0
27099.0,24673.0,14713.0,3258.0,882.0,45106.0,6390.0,6415.0,1080.0,20642.0
6076.0,15319.0,44924.0,10566.0,47749.0,21589.0,18626.0,21816.0,5540.0,47491.0
35849.0,7331.0,7537.0,40781.0,26977.0,553.0,2190.0,21383.0,24356.0,8579.0
28180.0,39613.0,29411.0,20941.0,37721.0,20583.0,36358.0,46449.0,4534.0,45842.0
46511.0,35655.0,14964.0,34057.0,41718.0,8559.0,2288.0,8087.0,814.0,8754.0
33785.0,26975.0,510.0,17811.0,39399.0,26809.0,10776.0,25644.0,32548.0,31981.0
39400.0,43499.0,13427.0,22248.0,47323.0,22500.0,11990.0,9532.0,5561.0,43517.0
46141.0,43219.0,10242.0,48511.0,26487.0,43661.0,4649.0,2747.0,39500.0,2687.0
37175.0,5215.0,3339.0,18282.0,28220.0,2221.0,30411.0,16380.0,17934.0,20903.0
35546.0,41262.0,33835.0,17874.0,40597.0,42168.0,19225.0,21629.0,27766.0,17869.0
460.0,23006.0,39931.0,36615.0,47172.0,29646.0,20459.0,29707.0,43281.0,39336.0
37811.0,3308.0,48542.0,23739.0,5410.0,30708.0,17681.0,48551.0,29944.0,18435.0
6278.0,25056.0,39414.0,8778.0,18936.0,21036.0,24603.0,48199.0,7567.0,3736.0
42192.0,8695.0,24289.0,28124.0,47262.0,19177.0,23069.0,38859.0,48230.0,21493.0
47501.0,4207.0,6179.0,18779.0,48231.0,1316.0,2089.0,48440.0,25299.0,6644.0
7286.0,37909.0,18660.0,11413.0,40587.0,3006.0,17702.0,43567.0,6017.0,46262.0
38845.0,21059.0,39270.0,17217.0,17226.0,38283.0,47591.0,48071.0,10690.0,45232.0
321.0,39372.0,42691.0,42176.0,12103.0,17033.0,37394.0,29643.0,32103.0,22732.0
29070.0,45763.0,4217.0,24158.0,39914.0,30439.0,11418.0,33748.0,35148.0,655.0
18486.0,29514.0,47129.0,40559.0,33489.0,29802.0,8989.0,35653.0,42838.0,35648.0
106.0,37256.0,42624.0,34958.0,42230.0,34002.0,21052.0,12760.0,6944.0,8760.0
40483.0,42514.0,3244.0,12889.0,14567.0,33072.0,47352.0,9659.0,31080.0,25408.0
48025.0,665.0,19233.0,41844.0,25100.0,10407.0,42869.0,34498.0,21243.0,35056.0
32325.0,39040.0,15059.0,27480.0,24394.0,33114.0,4525.0,11745.0,40009.0,230.0
8197.0,3367.0,9381.0,3963.0,17182.0,7005.0,44987.0,44077.0,2252.0,21790.0
4450.0,37413.0,47566.0,15553.0,25688.0,31035.0,33764.0,3038.0,18798.0,6307.0
18497.0,45920.0,30906.0,29403.0,10727.0,24488.0,39555.0,10545.0,47173.0,36420.0
47832.0,937.0,29661.0,6272.0,46127.0,10811.0,26619.0,142.0,32129.0,31638.0
33435.0,20236.0,20619.0,42447.0,36772.0,42747.0,32415.0,31161.0,22595.0,36979.0
4898.0,16031.0,10995.0,19606.0,7349.0,18877.0,32064.0,39059.0,44442.0,23424.0
1132.0,7903.0,7190.0,39338.0,27137.0,9014.0,34205.0,10125.0,7982.0,30022.0
24297.0,21430.0,10213.0,27942.0,23828.0,19118.0,9473.0,322.0,30864.0,45129.0
42824.0,7742.0,30161.0,24091.0,24489.0,38962.0,5049.0,45014.0,10433.0,37603.0
1965.0,8389.0,8935.0,22548.0,30386.0,593.0,27185.0,44463.0,9124.0,15193.0
20828.0,39843.0,5216.0,23848.0,4598.0,31000.0,23821.0,25187.0,30613.0,26543.0
47543.0,30383.0,7372.0,26790.0,40476.0,1708.0,19417.0,24113.0,48256.0,17502.0
6443.0,23166.0,37875.0,42295.0,16969.0,4512.0,31269.0,3649.0,48212.0,10993.0
3556.0,48355.0,31177.0,25590.0,2737.0,2525.0,22984.0,40760.0,8393.0,9418.0
40393.0,12100.0,42730.0,19116.0,23017.0,28692.0,2608.0,2242.0,37521.0,47906.0
42857.0,48337.0,5946.0,48615.0,32974.0,12068.0,23033.0,5590.0,34266.0,30139.0
7628.0,25361.0,21597.0,31698.0,17028.0,20596.0,39399.0,20819.0,10127.0,41552.0
29904.0,6411.0,22110.0,336.0,15932.0,7642.0,16433.0,40765.0,30405.0,30487.0
964.0,11500.0,25687.0,17819.0,23348.0,48354.0,24381.0,2088.0,10029.0,18474.0
6104.0,31685.0,43457.0,21790.0,32196.0,19532.0,4222.0,43778.0,27220.0,18408.0
2723.0,48373.0,38786.0,15556.0,21194.0,7367.0,38328.0,3804.0,24043.0,15063.0
21890.0,21968.0,43529.0,29777.0,33353.0,4989.0,24958.0,20055.0,19258.0,9115.0
26148.0,27038.0,17307.0,48460.0,20.0,8225.0,47067.0,6232.0,35687.0,46952.0
8908.0,26483.0,33289.0,27438.0,36616.0,29036.0,39299.0,5298.0,44909.0,15561.0
47399.0,29000.0,37285.0,26230.0,45258.0,48047.0,950.0,23571.0,30342.0,3449.0
46450.0,7309.0,12190.0,11506.0,9102.0,36436.0,2991.0,3656.0,35012.0,20293.0
3244.0,23673.0,38553.0,11401.0,24608.0,44499.0,11809.0,26072.0,10541.0,4711.0
47768.0,17887.0,41684.0,22768.0,48524.0,24656.0,26620.0,32850.0,31047.0,45227.0
11259.0,34463.0,48298.0,5709.0,20588.0,17341.0,39367.0,29348.0,4469.0,9189.0
37019.0,40970.0,874.0,44937.0,37323.0,6097.0,28654.0,19025.0,43567.0,47561.0
11031.0,926.0,37555.0,5636.0,26616.0,16424.0,45481.0,3387.0,46257.0,30412.0
9858.0,37943.0,9692.0,28321.0,32515.0,22603.0,15965.0,42783.0,5946.0,43015.0
24137.0,22584.0,27655.0,40486.0,45249.0,6492.0,7068.0,24343.0,10138.0,4123.0
38826.0,11933.0,46649.0,36229.0,9441.0,45450.0,43948.0,19870.0,6796.0,18358.0
10514.0,11724.0,23839.0,43709.0,27943.0,27294.0,27338.0,15535.0,15314.0,18778.0
5807.0,36100.0,27610.0,7866.0,34729.0,43282.0,8163.0,22111.0,35971.0,6704.0
18364.0,1014.0,25807.0,1644.0,18709.0,9058.0,5819.0,1669.0,5207.0,21618.0
2763.0,20723.0,25783.0,12884.0,28237.0,13050.0,4245.0,9122.0,5774.0,31552.0
28835.0,29282.0,25065.0,456.0,27338.0,22241.0,16733.0,43136.0,26798.0,38726.0
34197.0,19599.0,40346.0,46161.0,31478.0,34257.0,29676.0,46042.0,14104.0,22570.0
15895.0,4058.0,45385.0,3135.0,15266.0,12069.0,9235.0,45958.0,7668.0,40338.0
14970.0,33454.0,17805.0,11117.0,25275.0,16925.0,47641.0,8377.0,40379.0,44777.0
24977.0,38107.0,38140.0,48035.0,354.0,5394.0,29177.0,23495.0,11612.0,18943.0
11583.0,39177.0,40239.0,43184.0,25124.0,2041.0,10996.0,23218.0,3508.0,25006.0
20596.0,43181.0,46998.0,47286.0,1127.0,3374.0,1334.0,20329.0,23701.0,16858.0
3303.0,48615.0,37279.0,40123.0,27471.0,25402.0,19262.0,35529.0,6461.0,25306.0
6807.0,16996.0,32544.0,6497.0,24925.0,1614.0,36472.0,22620.0,24421.0,46151.0
30285.0,23142.0,21089.0,34853.0,41494.0,41430.0,419.0,17821.0,23424.0,29005.0
30623.0,20054.0,12352.0,16123.0,25377.0,48267.0,3035.0,9733.0,10310.0,47449.0
47701.0,15893.0,30403.0,1574.0,32509.0,29013.0,20078.0,21678.0,31329.0,7005.0
40799.0,9281.0,10823.0,6634.0,20122.0,15702.0,39664.0,22400.0,26610.0,18827.0
31684.0,3937.0,27393.0,6768.0,3982.0,20757.0,14506.0,48483.0,40040.0,22403.0
17854.0,7429.0,37318.0,40394.0,34497.0,47431.0,30120.0,46435.0,2493.0,808.0
3217.0,29175.0,19668.0,35848.0,2510.0,945.0,11384.0,6889.0,25701.0,8564.0
18852.0,5761.0,24768.0,6304.0,23401.0,5231.0,2151.0,19045.0,20818.0,6054.0
7343.0,23507.0,46573.0,6069.0,24563.0,31426.0,5051.0,10135.0,46566.0,9512.0
48051.0,39227.0,20389.0,41044.0,44503.0,41042.0,48685.0,43345.0,19002.0,36222.0
7700.0,12020.0,8562.0,11035.0,46688.0,8379.0,37844.0,36680.0,20491.0,24088.0
44041.0,28536.0,41552.0,36094.0,34399.0,45008.0,31200.0,15065.0,26254.0,19192.0
80.0,48533.0,6765.0,9479.0,28635.0,19037.0,6732.0,9531.0,31220.0,7837.0
30112.0,25260.0,7225.0,35182.0,16339.0,30670.0,10942.0,33084.0,4549.0,19989.0
36536.0,23282.0,1242.0,19392.0,2251.0,42507.0,24174.0,41705.0,47304.0,34020.0
38813.0,19630.0,2174.0,43942.0,28891.0,19851.0,37569.0,43846.0,46092.0,4155.0
4653.0,38830.0,27069.0,21039.0,34491.0,28498.0,38661.0,21546.0,15222.0,12136.0
31208.0,25290.0,11749.0,47007.0,43548.0,15329.0,32917.0,7093.0,45679.0,39690.0
24059.0,2921.0,47719.0,23373.0,25335.0,5609.0,34001.0,12281.0,27829.0,27685.0
3262.0,43175.0,44199.0,15356.0,3867.0,24299.0,26853.0,41939.0,25333.0,48254.0
23468.0,16977.0,34256.0,16934.0,10402.0,25058.0,39669.0,27275.0,18145.0,42676.0
42374.0,4515.0,16982.0,45952.0,35258.0,43888.0,1624.0,339.0,17853.0,46294.0
40512.0,9749.0,28177.0,40316.0,8332.0,9713.0,9725.0,17752.0,30058.0,36298.0
4305.0,45113.0,24013.0,43740.0,2347.0,44968.0,19671.0,5969.0,23854.0,16277.0
36308.0,6837.0,31585.0,12868.0,11283.0,19987.0,1603.0,30299.0,13059.0,47984.0
44443.0,6227.0,17515.0,39842.0,28395.0,27550.0,21366.0,29640.0,47618.0,42477.0
31232.0,5465.0,29712.0,36439.0,25511.0,7177.0,343.0,16091.0,26614.0,39933.0
32917.0,31651.0,27076.0,8519.0,6482.0,2179.0,2295.0,23050.0,16110.0,8488.0
37009.0,25308.0,39632.0,23600.0,15866.0,36414.0,24389.0,46056.0,46543.0,47385.0
29288.0,41702.0,26194.0,46087.0,8013.0,1015.0,20093.0,16986.0,28315.0,48548.0
43866.0,14833.0,7139.0,45364.0,5393.0,39935.0,11987.0,37019.0,7123.0,4059.0
29279.0,36939.0,965.0,124.0,8849.0,17468.0,46641.0,31676.0,45983.0,39729.0
345.0,11494.0,11711.0,12084.0,31174.0,20044.0,9950.0,36746.0,7834.0,35399.0
40457.0,28674.0,38961.0,47065.0,17464.0,48266.0,18363.0,46072.0,41752.0,30300.0
3916.0,26657.0,11186.0,46917.0,46452.0,48648.0,46537.0,17576.0,38831.0,46641.0
44795.0,31638.0,29428.0,8037.0,23743.0,10968.0,18956.0,18005.0,5014.0,35391.0
32675.0,20867.0,29670.0,8407.0,7518.0,47847.0,45002.0,22177.0,44777.0,25990.0
21046.0,23711.0,6754.0,16379.0,21463.0,9511.0,39720.0,22129.0,47937.0,29514.0
1840.0,48664.0,37227.0,19049.0,27444.0,2114.0,31743.0,26272.0,46303.0,4619.0
26472.0,38989.0,9531.0,8100.0,6807.0,15744.0,26625.0,5923.0,20481.0,9052.0
39193.0,44805.0,22192.0,809.0,40050.0,4518.0,25055.0,4523.0,16857.0,9626.0
27829.0,21691.0,32246.0,36630.0,22583.0,2971.0,35916.0,2036.0,41193.0,5430.0
7800.0,19619.0,43465.0,3783.0,37741.0,14505.0,2113.0,43769.0,23035.0,21868.0
18022.0,8142.0,8675.0,1338.0,5863.0,44972.0,29148.0,21900.0,4963.0,25259.0
35791.0,47872.0,41694.0,35615.0,46177.0,28706.0,38830.0,6488.0,3775.0,8555.0
34866.0,24046.0,36287.0,7959.0,5822.0,24287.0,19011.0,7837.0,5782.0,903.0
38795.0,8165.0,15595.0,6830.0,6821.0,15855.0,48121.0,28491.0,1168.0,35378.0
7918.0,23047.0,11204.0,46227.0,32938.0,19349.0,10964.0,47914.0,234.0,19599.0
40898.0,15532.0,22268.0,36472.0,22991.0,4253.0,40182.0,26456.0,3290.0,10877.0
37932.0,13632.0,5831.0,772.0,43345.0,11944.0,47636.0,18404.0,23713.0,43562.0
4239.0,34684.0,18261.0,47667.0,9369.0,47373.0,16032.0,30979.0,20905.0,14748.0
25277.0,27660.0,32878.0,39265.0,3.0,44666.0,18805.0,5182.0,9287.0,13939.0
38184.0,11325.0,37144.0,27850.0,471.0,20398.0,41061.0,7700.0,35287.0,18211.0
9897.0,6639.0,42662.0,43965.0,32053.0,4371.0,12181.0,46440.0,48494.0,30514.0
48490.0,9068.0,7834.0,34430.0,1612.0,46036.0,47794.0,28755.0,25.0,28697.0
38106.0,9121.0,11772.0,3674.0,12117.0,8192.0,16417.0,29187.0,10117.0,32815.0
28583.0,1584.0,18694.0,14613.0,29423.0,47176.0,42544.0,16337.0,18294.0,21704.0
11073.0,47676.0,21044.0,5990.0,44003.0,23198.0,25595.0,21645.0,46463.0,17033.0
22578.0,23250.0,10589.0,8199.0,20925.0,23310.0,6539.0,2503.0,977.0,9478.0
28306.0,30618.0,1952.0,23339.0,1518.0,34924.0,28415.0,32313.0,43060.0,29147.0
42496.0,3355.0,7678.0,34154.0,36762.0,20560.0,59.0,653.0,24930.0,19091.0
10547.0,27539.0,34214.0,3049.0,31032.0,5650.0,30146.0,15817.0,34011.0,9100.0
43664.0,47366.0,22530.0,12328.0,6480.0,37083.0,693.0,3282.0,7520.0,28662.0
9793.0,22159.0,20532.0,20953.0,35034.0,9732.0,14168.0,7966.0,38337.0,23423.0
30398.0,36864.0,17925.0,38587.0,34165.0,43095.0,36600.0,25608.0,26586.0,41075.0
33811.0,37114.0,34702.0,2369.0,33680.0,46687.0,37123.0,39434.0,42691.0,19233.0
34941.0,16732.0,8252.0,7565.0,32134.0,1150.0,25357.0,32543.0,1034.0,6067.0
23152.0,22923.0,23978.0,14667.0,21206.0,29527.0,46535.0,41917.0,15815.0,33390.0
28132.0,43777.0,8306.0,8503.0,35548.0,4762.0,3233.0,38026.0,40987.0,10405.0
46340.0,1131.0,3285.0,15890.0,44007.0,33290.0,40281.0,40826.0,39692.0,40254.0
25162.0,29156.0,47609.0,10958.0,24811.0,5825.0,19851.0,45278.0,31650.0,20533.0
9848.0,46354.0,9704.0,1978.0,8448.0,5651.0,18452.0,7164.0,3876.0,37988.0
4977.0,16734.0,11414.0,2990.0,20404.0,41979.0,26790.0,37317.0,22959.0,48517.0
37437.0,2322.0,45702.0,12014.0,7513.0,16510.0,23213.0,10954.0,3663.0,38424.0
36307.0,8769.0,7739.0,27467.0,2166.0,6160.0,28095.0,9676.0,47403.0,47644.0
31687.0,34567.0,23103.0,8665.0,35379.0,43564.0,36649.0,23718.0,24949.0,41900.0
19825.0,14501.0,47371.0,34634.0,18000.0,100.0,10270.0,38681.0,7437.0,18134.0
37537.0,5436.0,31348.0,47774.0,5946.0,885.0,8094.0,4293.0,19654.0,17458.0
34744.0,23628.0,4545.0,32670.0,26448.0,24026.0,169.0,2666.0,34724.0,34919.0
31357.0,27983.0,30850.0,9640.0,29163.0,39776.0,18225.0,28198.0,17343.0,8175.0
19029.0,5571.0,7901.0,2911.0,12114.0,2680.0,245.0,20965.0,24694.0,21652.0
43553.0,43439.0,32039.0,42309.0,17456.0,649.0,2492.0,3961.0,35606.0,10186.0
18036.0,20254.0,28468.0,27649.0,20347.0,33622.0,2861.0,45885.0,36.0,174.0
15172.0,48092.0,18590.0,19517.0,32712.0,1220.0,37922.0,825.0,27665.0,15331.0
33562.0,22812.0,16763.0,39930.0,25455.0,3881.0,2537.0,32072.0,8510.0,4128.0
18142.0,37297.0,23693.0,37829.0,47722.0,3699.0,389.0,39805.0,11048.0,38542.0
8375.0,22470.0,9590.0,30791.0,7251.0,30584.0,20050.0,10970.0,30132.0,37530.0
15652.0,3572.0,22528.0,4297.0,37347.0,2419.0,19818.0,30663.0,44740.0,10785.0
29812.0,37525.0,46266.0,15438.0,5620.0,25003.0,10409.0,5861.0,5818.0,6783.0
25989.0,2348.0,30846.0,24454.0,11695.0,17483.0,40546.0,31923.0,2720.0,13238.0
3641.0,40364.0,9097.0,1656.0,12113.0,35386.0,32542.0,43228.0,44687.0,46958.0
25362.0,15511.0,10618.0,41435.0,45874.0,19223.0,31684.0,45135.0,5430.0,46307.0
3694.0,48684.0,43998.0,7519.0,32816.0,9797.0,48465.0,25388.0,42598.0,30134.0
46470.0,15183.0,33894.0,11951.0,5541.0,40962.0,6510.0,14972.0,4268.0,5431.0
30405.0,6459.0,34158.0,1946.0,39940.0,9188.0,35658.0,46580.0,2821.0,4346.0
43107.0,23870.0,23113.0,21555.0,29411.0,24346.0,16627.0,7331.0,48298.0,19019.0
43995.0,983.0,21287.0,7149.0,40130.0,19221.0,44001.0,15073.0,18284.0,10161.0
20794.0,41431.0,21410.0,2135.0,18479.0,907.0,3103.0,32664.0,42452.0,26420.0
18799.0,10429.0,17615.0,18209.0,46916.0,4428.0,21804.0,23885.0,20054.0,18247.0
19552.0,8334.0,11950.0,16558.0,25133.0,45506.0,9731.0,47838.0,4452.0,683.0
7574.0,46925.0,32054.0,2619.0,10957.0,2863.0,46863.0,13305.0,43085.0,9739.0
26919.0,11283.0,11826.0,1143.0,46634.0,30504.0,4244.0,38805.0,37928.0,9178.0
45248.0,15431.0,1821.0,8598.0,16343.0,46939.0,2324.0,28261.0,37212.0,18453.0
658.0,47466.0,32156.0,9484.0,7539.0,34831.0,44020.0,11092.0,20361.0,519.0
44134.0,48493.0,26301.0,20101.0,2452.0,26133.0,12100.0,21677.0,39725.0,10921.0
8262.0,25114.0,36385.0,46961.0,40158.0,11070.0,32939.0,46878.0,20806.0,20288.0
37068.0,43602.0,1200.0,24170.0,39927.0,31338.0,4186.0,8796.0,45177.0,27094.0
40959.0,29350.0,42854.0,40092.0,19521.0,48272.0,35037.0,42179.0,33290.0,11539.0
11907.0,41565.0,23029.0,5809.0,29315.0,46452.0,23778.0,32758.0,31795.0,38370.0
11369.0,317.0,46286.0,21564.0,14220.0,23924.0,18793.0,30368.0,1032.0,38001.0
26892.0,39379.0,8908.0,11277.0,36651.0,29637.0,12083.0,5968.0,23797.0,48175.0
25322.0,18042.0,34634.0,48273.0,5068.0,24935.0,2310.0,845.0,43681.0,42171.0
20746.0,10457.0,28719.0,6944.0,3880.0,21693.0,31307.0,15759.0,11813.0,30175.0
7646.0,44427.0,8531.0,46466.0,20367.0,18405.0,1668.0,47897.0,7015.0,40349.0
37844.0,28431.0,21367.0,40339.0,10961.0,8483.0,48739.0,33207.0,219.0,48272.0
7284.0,16276.0,22812.0,316.0,43879.0,32240.0,47802.0,21364.0,28954.0,33045.0
42031.0,41341.0,9694.0,2653.0,12047.0,36571.0,264.0,23034.0,8769.0,15964.0
38079.0,6768.0,16486.0,24038.0,44037.0,27408.0,31262.0,4341.0,47452.0,46096.0
3746.0,33683.0,48629.0,4653.0,32083.0,47560.0,4269.0,33431.0,30758.0,25743.0
28113.0,9692.0,30875.0,9121.0,24580.0,38324.0,8822.0,41687.0,44835.0,39929.0
48409.0,40957.0,1362.0,18096.0,5583.0,22070.0,24957.0,15610.0,3364.0,18875.0
2333.0,21600.0,45234.0,25653.0,9126.0,12224.0,20054.0,38725.0,35521.0,2861.0
13981.0,1153.0,19971.0,3390.0,37128.0,48216.0,15884.0,22845.0,7242.0,16011.0
24841.0,40653.0,3111.0,23263.0,24775.0,31715.0,30437.0,27104.0,45863.0,18928.0
48709.0,23821.0,40496.0,16179.0,8507.0,10892.0,36332.0,18974.0,45982.0,34763.0
3994.0,44414.0,45944.0,14547.0,1720.0,19452.0,40263.0,44498.0,2943.0,6354.0
19852.0,47959.0,2921.0,36285.0,23417.0,25532.0,28333.0,1696.0,9538.0,44447.0
44944.0,43762.0,373.0,32517.0,45885.0,23017.0,18654.0,20638.0,5527.0,48610.0
24851.0,36123.0,18371.0,15053.0,48342.0,3968.0,24386.0,5947.0,41878.0,15253.0
30767.0,38500.0,34594.0,6004.0,25522.0,13893.0,47266.0,6736.0,8226.0,3845.0
25114.0,44158.0,20803.0,9397.0,37774.0,34727.0,15970.0,28269.0,45369.0,29719.0
37181.0,174.0,44944.0,44899.0,5365.0,4921.0,10626.0,8264.0,25741.0,36463.0
25783.0,10349.0,42145.0,8455.0,35812.0,22912.0,46558.0,30295.0,33625.0,11750.0
47010.0,32842.0,2163.0,945.0,19798.0,7320.0,30534.0,25401.0,9796.0,33587.0
17573.0,874.0,20235.0,35651.0,18410.0,36344.0,40190.0,35230.0,16039.0,5539.0
2343.0,25380.0,10475.0,23851.0,1159.0,38648.0,36529.0,4946.0,3319.0,12229.0
22509.0,30675.0,20318.0,36738.0,18770.0,9556.0,19032.0,41874.0,4167.0,22595.0
44049.0,40270.0,2094.0,17488.0,3300.0,42092.0,36862.0,45864.0,25092.0,15886.0
23124.0,24129.0,27745.0,30909.0,25248.0,16547.0,48809.0,16562.0,27653.0,15610.0
27790.0,47308.0,7286.0,46052.0,38810.0,6456.0,10395.0,19267.0,20653.0,46099.0
35401.0,11892.0,31210.0,35379.0,1666.0,4699.0,44504.0,12143.0,4179.0,45496.0
22728.0,31796.0,21593.0,45004.0,6442.0,48180.0,37065.0,18124.0,10785.0,3714.0
5623.0,31066.0,23007.0,39068.0,34285.0,16629.0,4934.0,24936.0,29280.0,44879.0
23859.0,11905.0,20078.0,33167.0,37967.0,43170.0,18398.0,47198.0,20511.0,15048.0
6687.0,18455.0,17342.0,32438.0,7813.0,36071.0,12192.0,8221.0,27911.0,3690.0
32929.0,23072.0,24197.0,10242.0,27107.0,31463.0,28879.0,21693.0,23297.0,7301.0
37584.0,32221.0,14897.0,3164.0,37947.0,22753.0,45934.0,746.0,12306.0,37684.0
28020.0,18468.0,11800.0,16400.0,27361.0,7840.0,2073.0,35779.0,46561.0,36517.0
28600.0,11692.0,34774.0,24646.0,11398.0,15036.0,46409.0,9704.0,11891.0,4166.0
2093.0,15458.0,39474.0,17611.0,35532.0,1500.0,45108.0,15886.0,42677.0,22978.0
4603.0,24954.0,381.0,41246.0,1138.0,3657.0,21699.0,47270.0,15424.0,11391.0
30095.0,20042.0,11409.0,21654.0,10145.0,5212.0,22297.0,25709.0,46848.0,40302.0
57.0,30649.0,23377.0,1604.0,473.0,28866.0,6415.0,15882.0,46617.0,35678.0
10410.0,40298.0,29456.0,39172.0,27562.0,35800.0,34220.0,28752.0,4847.0,35796.0
33177.0,43986.0,28548.0,2484.0,3622.0,34108.0,9480.0,31532.0,45544.0,17724.0
26671.0,16290.0,29801.0,15087.0,4133.0,3477.0,48229.0,16298.0,30207.0,24605.0
2510.0,42692.0,2600.0,45883.0,16776.0,32707.0,3150.0,33520.0,46227.0,19888.0
31035.0,44150.0,35558.0,653.0,2653.0,46170.0,21990.0,29174.0,39997.0,42155.0
6066.0,5392.0,4718.0,1662.0,44471.0,5728.0,29007.0,16290.0,40936.0,1975.0
46266.0,38848.0,6704.0,27598.0,45037.0,13541.0,19653.0,17589.0,40658.0,23251.0
45863.0,15206.0,12328.0,41986.0,1310.0,2805.0,556.0,20320.0,27428.0,47645.0
903.0,42589.0,6209.0,47993.0,11768.0,34577.0,15310.0,1014.0,40364.0,8092.0
35202.0,25617.0,36763.0,38106.0,6026.0,45638.0,2762.0,12134.0,12117.0,32593.0
27131.0,14912.0,5118.0,3780.0,31461.0,7285.0,31370.0,44583.0,10480.0,8996.0
41961.0,2102.0,21989.0,41037.0,5704.0,11005.0,21054.0,35467.0,48385.0,24964.0
23327.0,7800.0,15207.0,30206.0,5576.0,12391.0,2725.0,16859.0,14375.0,20479.0
38023.0,8488.0,44780.0,22126.0,41555.0,14614.0,20320.0,40981.0,19335.0,12146.0
21988.0,5290.0,29644.0,16168.0,2498.0,46647.0,46374.0,10129.0,41858.0,14772.0
43555.0,10034.0,349.0,22834.0,27683.0,9015.0,11937.0,9421.0,23366.0,42085.0
10995.0,8782.0,2858.0,1655.0,16694.0,28458.0,42761.0,1798.0,44328.0,2155.0
6896.0,37324.0,10409.0,5055.0,4661.0,34078.0,479.0,48268.0,46724.0,45606.0
8194.0,43151.0,40211.0,20962.0,48424.0,28830.0,28316.0,45960.0,33822.0,33854.0
25011.0,30484.0,1783.0,31102.0,1242.0,18407.0,20642.0,17482.0,41680.0,29079.0
30846.0,9040.0,17173.0,740.0,11379.0,46074.0,31191.0,44255.0,400.0,4951.0
2733.0,26731.0,46525.0,28153.0,42130.0,44560.0,5534.0,2923.0,45994.0,29279.0
29588.0,24396.0,42870.0,15175.0,20489.0,35374.0,10579.0,26171.0,19069.0,4959.0
28830.0,2942.0,12493.0,47586.0,47484.0,30617.0,47677.0,48735.0,27076.0,2836.0
8822.0,25603.0,41087.0,28152.0,28532.0,44684.0,41570.0,42967.0,35327.0,13536.0
32340.0,17034.0,1207.0,40653.0,40900.0,42290.0,12121.0,40294.0,1593.0,48581.0
29779.0,10510.0,46845.0,1144.0,37287.0,43919.0,47832.0,8781.0,31460.0,47834.0
1235.0,19572.0,7868.0,28725.0,44211.0,42738.0,10370.0,30730.0,10819.0,25459.0
8218.0,23281.0,1333.0,6717.0,7351.0,33954.0,47001.0,9869.0,7348.0,14945.0
24136.0,37976.0,170.0,18523.0,37060.0,41736.0,6142.0,38420.0,43665.0,9257.0
33040.0,9015.0,3555.0,6495.0,10789.0,6993.0,21221.0,7322.0,16734.0,23876.0
1251.0,45460.0,43863.0,1647.0,42075.0,44502.0,38017.0,39213.0,41694.0,34488.0
46171.0,46055.0,47990.0,12980.0,37866.0,28140.0,23032.0,18852.0,11734.0,3354.0
