S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.9404380917549133,0.9999993443489075,0.22746944,,,,,,,,,,
1,0,0.013802559114992619,0.0,0.22746944,,,,,,,,,,
1,0,0.4741165339946747,0.0,0.22746944,,,,,,,,,,
0,0,4.466155587579124e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00011574111704248935,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0016219662502408028,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
1,1,0.9995518922805786,1.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,0,0.00154163280967623,0.0,0.22746944,,,,,,,,,,
0,1,0.9809945225715637,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.010903161019086838,1.0,0.22746944,,,,,,,,,,
0,0,0.00027108515496365726,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0009024369646795094,0.0,0.22746944,,,,,,,,,,
1,0,0.11855151504278183,0.0,0.22746944,,,,,,,,,,
0,1,0.1886328011751175,0.9999993443489075,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.8863759636878967,0.9999997019767761,0.22746944,,,,,,,,,,
1,1,0.9999704360961914,1.0,0.22746944,,,,,,,,,,
0,1,0.8224010467529297,1.0,0.22746944,,,,,,,,,,
0,1,0.44358503818511963,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
1,0,0.01390129141509533,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,0.0025820950977504253,0.0,0.22746944,,,,,,,,,,
0,1,0.9399951100349426,1.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
0,1,0.9617846012115479,1.0,0.22746944,,,,,,,,,,
0,1,0.9631545543670654,1.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.00011574111704248935,0.0,0.22746944,,,,,,,,,,
0,0,0.00028903852216899395,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.003351048333570361,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,6.586809604414157e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
1,0,0.009931215085089207,0.0,0.22746944,,,,,,,,,,
0,0,7.757097046123818e-5,0.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,1,0.9610286355018616,1.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
1,0,0.10781142115592957,0.0,0.22746944,,,,,,,,,,
0,1,0.022273290902376175,1.0,0.22746944,,,,,,,,,,
0,0,0.0017564190784469247,0.0,0.22746944,,,,,,,,,,
0,0,1.5245494068949483e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.9617846012115479,1.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,1,0.7728145122528076,0.9999998211860657,0.22746944,,,,,,,,,,
0,1,0.624242901802063,1.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,0,6.50493575449218e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.010903161019086838,1.0,0.22746944,,,,,,,,,,
0,1,0.0010596649954095483,1.0,0.22746944,,,,,,,,,,
0,1,0.47729402780532837,0.9999992847442627,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.8350043296813965,0.9999993443489075,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,1,0.027169184759259224,1.0,0.22746944,,,,,,,,,,
0,1,0.5248279571533203,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,6.586809604414157e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.0017422453965991735,0.0,0.22746944,,,,,,,,,,
1,0,0.008489001542329788,0.0,0.22746944,,,,,,,,,,
0,1,0.9727979898452759,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.03239085525274277,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013802559114992619,0.0,0.22746944,,,,,,,,,,
1,0,0.01390129141509533,0.0,0.22746944,,,,,,,,,,
0,0,0.00022809945221524686,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
1,0,0.022621585056185722,0.0,0.22746944,,,,,,,,,,
1,0,0.9971825480461121,0.0,0.22746944,,,,,,,,,,
0,0,2.3992156457097735e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.7434395551681519,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
1,0,0.01670132763683796,0.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00011397877824492753,0.0,0.22746944,,,,,,,,,,
0,0,3.6792762330151163e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.24481409788131714,1.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,1,0.44358503818511963,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.00012603528739418834,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.004220025613903999,0.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0005287232925184071,0.0,0.22746944,,,,,,,,,,
1,0,0.7517286539077759,0.0,0.22746944,,,,,,,,,,
0,1,0.24481409788131714,1.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.0032952025067061186,0.0,0.22746944,,,,,,,,,,
0,1,0.01789160445332527,0.9999991059303284,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
1,0,0.010480528697371483,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
0,0,0.001033624866977334,0.0,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,0.0009375343797728419,0.0,0.22746944,,,,,,,,,,
0,0,0.004175991285592318,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,2.5263951101806015e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.4273744225502014,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00023032911121845245,0.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,6.580336776096374e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0029001764487475157,0.0,0.22746944,,,,,,,,,,
0,0,0.0018396558007225394,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,0,2.1704842367853416e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.668559193611145,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,0.00025625471607781947,0.0,0.22746944,,,,,,,,,,
1,0,0.013254620134830475,0.0,0.22746944,,,,,,,,,,
0,1,0.681929349899292,0.9999991655349731,0.22746944,,,,,,,,,,
1,0,0.08685698360204697,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.12508663535118103,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.027745753526687622,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.0066743032075464725,0.9999995231628418,0.22746944,,,,,,,,,,
1,0,0.0017422453965991735,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,0,5.6680302805034444e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.894113302230835,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,3.198374906787649e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00022809945221524686,0.0,0.22746944,,,,,,,,,,
1,0,0.008489001542329788,0.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,1,0.6101546287536621,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.0007145307026803493,0.0,0.22746944,,,,,,,,,,
0,0,2.1775927052658517e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
1,0,0.9971825480461121,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
0,1,0.9640353918075562,1.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.09788404405117035,1.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
1,0,0.009931215085089207,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.05879700183868408,0.0,0.22746944,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,1,0.7730249762535095,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.9567211270332336,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,2.150258660549298e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.1288985162973404,1.0,0.22746944,,,,,,,,,,
1,0,0.051248110830783844,0.0,0.22746944,,,,,,,,,,
0,1,0.619703471660614,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,0.00039656570879742503,0.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
0,1,0.9617846012115479,1.0,0.22746944,,,,,,,,,,
0,1,0.8787881731987,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,1,0.700707197189331,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,0.008978893049061298,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.9143691062927246,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
1,0,0.3564853370189667,0.0,0.22746944,,,,,,,,,,
0,1,0.9009124040603638,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,4.8157166929740924e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0005287232925184071,0.0,0.22746944,,,,,,,,,,
1,0,0.14762447774410248,0.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
1,1,0.9997435212135315,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
1,0,0.0457034595310688,0.0,0.22746944,,,,,,,,,,
1,0,0.037444036453962326,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,0,1.9188446458429098e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.9617846012115479,1.0,0.22746944,,,,,,,,,,
0,1,0.1369975209236145,0.9999994039535522,0.22746944,,,,,,,,,,
0,0,0.0013400224270299077,0.0,0.22746944,,,,,,,,,,
0,0,0.00028277168166823685,0.0,0.22746944,,,,,,,,,,
0,1,0.09788404405117035,1.0,0.22746944,,,,,,,,,,
0,0,3.198374906787649e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.003445624839514494,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0016551755834370852,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,2.1775927052658517e-6,0.0,0.22746944,,,,,,,,,,
0,0,1.9183787571819266e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
1,1,0.9997715950012207,1.0,0.22746944,,,,,,,,,,
1,0,0.02849775366485119,0.0,0.22746944,,,,,,,,,,
0,0,0.0008787201950326562,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,2.7683798180078156e-5,0.0,0.22746944,,,,,,,,,,
1,1,1.0,1.0,0.22746944,,,,,,,,,,
1,0,0.01390129141509533,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,0.0005287232925184071,0.0,0.22746944,,,,,,,,,,
1,0,0.01390129141509533,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
0,1,0.967775285243988,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.013627256266772747,0.0,0.22746944,,,,,,,,,,
0,0,0.0016507514519616961,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
0,1,0.9195162057876587,1.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,0,0.7304012179374695,0.0,0.22746944,,,,,,,,,,
1,0,0.039416320621967316,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
1,0,0.33198976516723633,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
0,0,8.134265044645872e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,3.7667629726456653e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.001504298998042941,0.0,0.22746944,,,,,,,,,,
1,1,0.9988393187522888,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.008489001542329788,0.0,0.22746944,,,,,,,,,,
1,0,0.44487398862838745,0.0,0.22746944,,,,,,,,,,
0,1,0.19031688570976257,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,0,3.0540984425897477e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,0.003647263627499342,0.0,0.22746944,,,,,,,,,,
0,0,0.00023315886210184544,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
0,0,9.027799023897387e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.01670132763683796,0.0,0.22746944,,,,,,,,,,
1,0,0.21630002558231354,0.0,0.22746944,,,,,,,,,,
1,1,0.9997239708900452,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.9374920129776001,0.999999463558197,0.22746944,,,,,,,,,,
0,1,0.9009124040603638,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
1,0,0.08383775502443314,0.0,0.22746944,,,,,,,,,,
0,0,0.009641461074352264,0.0,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.001841278513893485,1.0,0.22746944,,,,,,,,,,
0,1,0.7604730129241943,1.0,0.22746944,,,,,,,,,,
0,0,0.0002776900655589998,0.0,0.22746944,,,,,,,,,,
1,0,0.1399240791797638,0.0,0.22746944,,,,,,,,,,
0,0,9.027799023897387e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.005846444983035326,0.0,0.22746944,,,,,,,,,,
0,1,0.12026911973953247,0.9999993443489075,0.22746944,,,,,,,,,,
0,0,0.0008787201950326562,0.0,0.22746944,,,,,,,,,,
0,0,4.299981810618192e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.3519192636013031,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,2.1704842367853416e-7,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
1,1,0.999697744846344,1.0,0.22746944,,,,,,,,,,
0,1,0.9009124040603638,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.008489001542329788,0.0,0.22746944,,,,,,,,,,
1,0,0.006936137564480305,0.0,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
0,0,8.29629698273493e-6,0.0,0.22746944,,,,,,,,,,
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
0,0,4.7674100642325357e-5,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,0,0.003111592261120677,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,1,0.933441698551178,0.9999995827674866,0.22746944,,,,,,,,,,
0,0,2.9261620511533692e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,0,0.10193269699811935,0.0,0.22746944,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.9631545543670654,1.0,0.22746944,,,,,,,,,,
0,1,0.9089391827583313,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,1,0.4674057066440582,1.0,0.22746944,,,,,,,,,,
0,1,0.7944691777229309,1.0,0.22746944,,,,,,,,,,
0,0,0.0007925821118988097,0.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,6.580336776096374e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.624242901802063,1.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
1,0,0.1887827068567276,0.0,0.22746944,,,,,,,,,,
1,0,0.09440337121486664,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
0,0,0.00013404876517597586,0.0,0.22746944,,,,,,,,,,
0,0,0.009641461074352264,0.0,0.22746944,,,,,,,,,,
0,1,0.9215326905250549,1.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
0,0,0.0011753092985600233,0.0,0.22746944,,,,,,,,,,
0,1,0.896933376789093,1.0,0.22746944,,,,,,,,,,
1,0,0.009106727316975594,0.0,0.22746944,,,,,,,,,,
0,1,0.8994051814079285,1.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0005287232925184071,0.0,0.22746944,,,,,,,,,,
0,1,0.9610286355018616,1.0,0.22746944,,,,,,,,,,
1,0,0.03674744442105293,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
1,0,0.11855151504278183,0.0,0.22746944,,,,,,,,,,
0,0,0.000325944391079247,0.0,0.22746944,,,,,,,,,,
0,0,0.002057071542367339,0.0,0.22746944,,,,,,,,,,
0,0,0.001095180748961866,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9063934087753296,0.9999998211860657,0.22746944,,,,,,,,,,
1,1,1.0,1.0,0.22746944,,,,,,,,,,
1,0,0.14762447774410248,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.0017564190784469247,0.0,0.22746944,,,,,,,,,,
1,0,0.013802559114992619,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,1.7378708889737027e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.8994051814079285,1.0,0.22746944,,,,,,,,,,
1,0,0.22320443391799927,0.0,0.22746944,,,,,,,,,,
0,1,0.9574563503265381,1.0,0.22746944,,,,,,,,,,
0,1,0.06464476138353348,0.9999997019767761,0.22746944,,,,,,,,,,
0,1,0.7543286681175232,0.9999999403953552,0.22746944,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.22746944,,,,,,,,,,
1,0,0.1399240791797638,0.0,0.22746944,,,,,,,,,,
0,0,3.7667629726456653e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.8778491616249084,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.8224010467529297,1.0,0.22746944,,,,,,,,,,
1,0,0.07890187203884125,0.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
1,0,0.08778458088636398,0.0,0.22746944,,,,,,,,,,
0,0,0.00023992227215785533,0.0,0.22746944,,,,,,,,,,
1,0,0.05364173278212547,0.0,0.22746944,,,,,,,,,,
1,0,0.01103318389505148,0.0,0.22746944,,,,,,,,,,
1,0,0.0063085900619626045,0.0,0.22746944,,,,,,,,,,
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0001333558902842924,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0009024369646795094,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.03239085525274277,0.0,0.22746944,,,,,,,,,,
0,0,0.0005319383926689625,0.0,0.22746944,,,,,,,,,,
0,0,2.031247095146682e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.7434395551681519,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.11413803696632385,0.0,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,6.103684427216649e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0886620283126831,0.0,0.22746944,,,,,,,,,,
0,1,0.24481409788131714,1.0,0.22746944,,,,,,,,,,
1,0,0.21417726576328278,0.0,0.22746944,,,,,,,,,,
