S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0009681980009190738,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.6597256660461426,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.026361895725131035,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0003009913780260831,0.0,0.22970842,,,,,,,,,,
0,1,0.04662228375673294,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,1.3888820831198245e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.011734339408576488,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
1,0,0.4892202615737915,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.00015351612819358706,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00021813444618601352,0.0,0.22970842,,,,,,,,,,
1,0,0.06276894360780716,0.0,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
1,0,0.011927315965294838,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,1,0.45666301250457764,1.0,0.22970842,,,,,,,,,,
0,0,0.005874016787856817,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.04662228375673294,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.00022940225608181208,0.0,0.22970842,,,,,,,,,,
0,0,1.1148045814479701e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.005708735901862383,0.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0006654736353084445,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.13659758865833282,0.0,0.22970842,,,,,,,,,,
1,0,0.2449059933423996,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,0.00035251141525804996,0.0,0.22970842,,,,,,,,,,
0,0,0.0002953715738840401,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,3.7844787584617734e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,0,8.828865247778594e-5,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00022723336587660015,0.0,0.22970842,,,,,,,,,,
1,1,0.9837263822555542,1.0,0.22970842,,,,,,,,,,
0,1,0.9680333733558655,1.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9999575614929199,1.0,0.22970842,,,,,,,,,,
0,0,0.0005621835589408875,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,1,0.5427638292312622,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.009675472974777222,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9147464632987976,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.445082426071167,1.0,0.22970842,,,,,,,,,,
1,0,0.8614428639411926,0.0,0.22970842,,,,,,,,,,
1,0,0.27765846252441406,0.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
1,0,0.016342666000127792,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.0012943083420395851,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.733583390712738,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
1,1,0.9999556541442871,1.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
0,1,0.786038339138031,1.0,0.22970842,,,,,,,,,,
0,0,4.607849405147135e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.01141002681106329,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,0,0.00012712401803582907,0.0,0.22970842,,,,,,,,,,
0,0,6.986878725001588e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,7.87493718235055e-6,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.3670039809076115e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0032657929696142673,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.04102230817079544,0.0,0.22970842,,,,,,,,,,
0,0,0.005484252702444792,0.0,0.22970842,,,,,,,,,,
0,0,0.0007057900656946003,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
1,0,0.13659758865833282,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.8926680088043213,0.9999997615814209,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.007202612701803446,0.0,0.22970842,,,,,,,,,,
0,0,0.00022723336587660015,0.0,0.22970842,,,,,,,,,,
0,1,0.9803794622421265,0.9999997019767761,0.22970842,,,,,,,,,,
0,0,0.00034265205613337457,0.0,0.22970842,,,,,,,,,,
0,1,0.977929413318634,1.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
0,1,0.9006642699241638,1.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8079309463500977,1.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
0,0,0.0004108896537218243,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,0,0.025921469554305077,0.0,0.22970842,,,,,,,,,,
0,1,0.858424186706543,1.0,0.22970842,,,,,,,,,,
0,0,0.00010747141641331837,0.0,0.22970842,,,,,,,,,,
1,0,0.04511937499046326,0.0,0.22970842,,,,,,,,,,
0,0,2.3089354726835154e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
0,1,0.9562336802482605,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.1103079542517662,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.002427527215331793,0.0,0.22970842,,,,,,,,,,
0,0,0.00015639266348443925,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
0,1,0.1809576004743576,0.9999997019767761,0.22970842,,,,,,,,,,
0,1,0.45666301250457764,1.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
0,0,0.0004570465534925461,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,0,0.0026454548351466656,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0016756056575104594,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,1,0.9006642699241638,1.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.09818780422210693,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
1,0,0.9968133568763733,0.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.5314037799835205,0.0,0.22970842,,,,,,,,,,
0,0,0.0005501151317730546,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.0688241645693779,0.0,0.22970842,,,,,,,,,,
1,1,0.9989698529243469,1.0,0.22970842,,,,,,,,,,
0,0,0.00010557914356468245,0.0,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.22970842,,,,,,,,,,
1,1,0.9999899864196777,1.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,1.582704862812534e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.33813923597335815,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.8636581897735596,1.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,1,0.9999899864196777,1.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,1,0.913860559463501,1.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,1,0.8117578625679016,1.0,0.22970842,,,,,,,,,,
0,1,0.9680333733558655,1.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8589032292366028,1.0,0.22970842,,,,,,,,,,
0,0,0.0012943083420395851,0.0,0.22970842,,,,,,,,,,
0,0,0.000750796461943537,0.0,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,0,5.517972567758989e-6,0.0,0.22970842,,,,,,,,,,
0,0,8.828865247778594e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.3888820831198245e-5,0.0,0.22970842,,,,,,,,,,
0,0,8.369231181859504e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
0,1,0.43061304092407227,1.0,0.22970842,,,,,,,,,,
0,1,0.858424186706543,1.0,0.22970842,,,,,,,,,,
1,0,0.009675472974777222,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.016342666000127792,0.0,0.22970842,,,,,,,,,,
1,0,0.7020389437675476,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.0004834251885768026,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,0,0.004990952555090189,0.0,0.22970842,,,,,,,,,,
1,0,0.022127384319901466,0.0,0.22970842,,,,,,,,,,
0,0,0.00011629044456640258,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,2.2348940547090024e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0002250620018457994,0.0,0.22970842,,,,,,,,,,
0,0,0.0003780516271945089,0.0,0.22970842,,,,,,,,,,
0,1,0.9355258941650391,1.0,0.22970842,,,,,,,,,,
0,0,0.0029530441388487816,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,1,0.19700214266777039,1.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,6.986878725001588e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.041760049760341644,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.043376773595809937,0.0,0.22970842,,,,,,,,,,
0,0,0.0005501151317730546,0.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
1,1,0.9989698529243469,1.0,0.22970842,,,,,,,,,,
0,0,2.2300982891465537e-6,0.0,0.22970842,,,,,,,,,,
0,0,4.968468056176789e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,0.0037814194802194834,0.0,0.22970842,,,,,,,,,,
0,0,0.0005939067923463881,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,1,0.8813216090202332,1.0,0.22970842,,,,,,,,,,
1,0,0.011078527197241783,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.009018768556416035,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
1,1,0.9972472190856934,1.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,0,0.0008299723849631846,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.1428729146718979,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,2.383854962317855e-6,0.0,0.22970842,,,,,,,,,,
0,0,5.049371907261957e-7,0.0,0.22970842,,,,,,,,,,
1,0,0.6828645467758179,0.0,0.22970842,,,,,,,,,,
0,0,0.0008037474472075701,0.0,0.22970842,,,,,,,,,,
0,0,0.00010557914356468245,0.0,0.22970842,,,,,,,,,,
0,0,0.0006271111196838319,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.039370786398649216,0.0,0.22970842,,,,,,,,,,
0,0,7.372516847681254e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,0.0006654736353084445,0.0,0.22970842,,,,,,,,,,
1,0,0.0024654907174408436,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.0002409897424513474,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,0,0.0016301532741636038,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,4.7077221097424626e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8495701551437378,1.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,1,0.999976634979248,1.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.0030108841601759195,0.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,0,0.00010843948984984308,0.0,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
1,0,0.08439697325229645,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,0,0.002929124515503645,0.0,0.22970842,,,,,,,,,,
0,0,0.0043838596902787685,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,0,0.008505955338478088,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.6890344023704529,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.07324809581041336,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,1,0.9680333733558655,1.0,0.22970842,,,,,,,,,,
0,0,0.00903369951993227,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,0,9.0999630629085e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
1,1,0.9999814033508301,1.0,0.22970842,,,,,,,,,,
1,0,0.021730570122599602,0.0,0.22970842,,,,,,,,,,
1,0,0.006455625873059034,0.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0023683770559728146,0.0,0.22970842,,,,,,,,,,
0,0,0.0009255867917090654,0.0,0.22970842,,,,,,,,,,
0,1,0.7065253257751465,1.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,0,3.534522647896665e-7,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8636581897735596,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,7.401117909466848e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9999966621398926,0.9999992251396179,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.000750796461943537,0.0,0.22970842,,,,,,,,,,
1,0,0.34666553139686584,0.0,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
1,0,0.007328086066991091,0.0,0.22970842,,,,,,,,,,
0,0,0.00015351612819358706,0.0,0.22970842,,,,,,,,,,
