x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
37410.0,7173.0,8858.0,43631.0,35081.0,12038.0,16145.0,40182.0,2133.0,40480.0
42363.0,32412.0,14951.0,10924.0,11530.0,33902.0,32974.0,1265.0,40303.0,16236.0
31389.0,3036.0,45621.0,42783.0,36033.0,6108.0,4100.0,40992.0,41868.0,21430.0
17558.0,25508.0,21337.0,7015.0,1782.0,34792.0,34542.0,17105.0,42767.0,14548.0
31324.0,43250.0,4011.0,8090.0,44802.0,3150.0,30879.0,5303.0,37994.0,47881.0
20912.0,19384.0,41086.0,43805.0,33835.0,38843.0,4493.0,13003.0,6738.0,47826.0
25367.0,19470.0,46594.0,21402.0,43642.0,46027.0,48804.0,41704.0,28597.0,95.0
31978.0,7480.0,27793.0,22975.0,772.0,10051.0,2369.0,21565.0,3115.0,30881.0
681.0,9620.0,21143.0,37256.0,39389.0,17473.0,43937.0,42916.0,28656.0,1761.0
11793.0,29778.0,45624.0,34258.0,39766.0,25049.0,970.0,22761.0,12602.0,10437.0
26019.0,6430.0,43210.0,38859.0,38988.0,23378.0,37297.0,2561.0,3337.0,40219.0
34927.0,33431.0,21531.0,10756.0,12925.0,43998.0,48536.0,25216.0,15870.0,10258.0
42979.0,1310.0,19840.0,21368.0,21585.0,7114.0,36155.0,7763.0,35233.0,10052.0
16458.0,10987.0,22267.0,5057.0,9534.0,16524.0,19406.0,25437.0,18820.0,11074.0
15318.0,21488.0,14722.0,18419.0,19414.0,37784.0,38725.0,28368.0,47047.0,17607.0
34730.0,48249.0,22281.0,14018.0,45140.0,6051.0,40114.0,83.0,14734.0,22629.0
47751.0,29433.0,25717.0,34203.0,19447.0,36356.0,16214.0,18205.0,18004.0,921.0
44920.0,1171.0,40583.0,11658.0,36481.0,3997.0,11341.0,34881.0,11600.0,37661.0
25248.0,21792.0,38995.0,42706.0,45188.0,22125.0,27667.0,25135.0,43513.0,35252.0
31485.0,3457.0,7067.0,36223.0,18333.0,16928.0,2400.0,2041.0,34963.0,23824.0
40039.0,34471.0,2151.0,32501.0,26002.0,15200.0,21009.0,24906.0,48197.0,41064.0
34124.0,47615.0,10063.0,17732.0,42843.0,10091.0,29824.0,4849.0,19631.0,23458.0
3814.0,25128.0,45322.0,30441.0,11495.0,14596.0,1652.0,26127.0,35276.0,10978.0
20304.0,28131.0,39481.0,38375.0,46737.0,3595.0,19312.0,345.0,25110.0,38833.0
13343.0,45330.0,17038.0,45936.0,19759.0,37145.0,22814.0,19024.0,9323.0,4808.0
8957.0,48788.0,27610.0,3360.0,36733.0,38115.0,48734.0,6505.0,40605.0,1340.0
19048.0,23945.0,37307.0,47369.0,6500.0,36753.0,11031.0,11023.0,331.0,47814.0
8885.0,36640.0,31130.0,2558.0,3960.0,2130.0,38422.0,11833.0,1625.0,7255.0
23331.0,37584.0,20525.0,24003.0,15545.0,25580.0,37904.0,19393.0,13063.0,931.0
20449.0,42965.0,5889.0,45991.0,27610.0,44400.0,29356.0,14000.0,46527.0,31962.0
26759.0,37296.0,28655.0,25121.0,1704.0,46154.0,5785.0,43183.0,17359.0,31157.0
47222.0,48329.0,33164.0,31284.0,1350.0,4231.0,45836.0,12268.0,9439.0,36885.0
45457.0,20047.0,47998.0,7718.0,15657.0,46291.0,1458.0,19427.0,15407.0,17192.0
45941.0,31563.0,26494.0,45245.0,4413.0,48319.0,39740.0,44241.0,12107.0,19243.0
22717.0,46486.0,16348.0,38586.0,44773.0,25989.0,2825.0,15094.0,28348.0,27113.0
26997.0,7242.0,29224.0,22276.0,17755.0,20556.0,19051.0,33606.0,18040.0,39716.0
5400.0,46447.0,6090.0,40503.0,26723.0,13711.0,37131.0,40444.0,42852.0,27480.0
20954.0,43062.0,14525.0,33689.0,21548.0,38501.0,8513.0,45136.0,32027.0,21464.0
29440.0,29222.0,43779.0,34724.0,27031.0,41166.0,15217.0,31721.0,37482.0,8446.0
23044.0,30952.0,33416.0,30720.0,43630.0,35745.0,36878.0,22858.0,44612.0,1770.0
2614.0,44986.0,13631.0,14737.0,34775.0,395.0,34236.0,26138.0,176.0,30195.0
28577.0,3327.0,20490.0,37720.0,14894.0,20343.0,9169.0,29721.0,22992.0,585.0
10699.0,3677.0,38936.0,29384.0,43719.0,40462.0,43394.0,44875.0,12134.0,35411.0
22548.0,34463.0,7244.0,25470.0,30456.0,44721.0,42432.0,24387.0,28788.0,44443.0
887.0,18834.0,8599.0,46148.0,41405.0,33930.0,36130.0,41235.0,47444.0,6022.0
27744.0,15157.0,19003.0,19985.0,37277.0,18554.0,2961.0,25436.0,34669.0,9962.0
7293.0,3840.0,34383.0,27565.0,41228.0,27813.0,10079.0,4816.0,43576.0,5933.0
5097.0,10037.0,7730.0,37065.0,38057.0,25147.0,18975.0,6501.0,37361.0,42484.0
31726.0,21815.0,43067.0,21619.0,4609.0,10328.0,12040.0,32813.0,1589.0,8458.0
6080.0,31242.0,37382.0,20956.0,39591.0,5928.0,8789.0,39323.0,26087.0,7710.0
37269.0,46593.0,48415.0,39258.0,23850.0,29181.0,25761.0,7494.0,12883.0,6389.0
45423.0,26003.0,20716.0,29074.0,26548.0,40218.0,27032.0,37913.0,19279.0,7685.0
11570.0,39261.0,34561.0,20996.0,13340.0,43598.0,29192.0,5565.0,44963.0,5521.0
34771.0,34483.0,30634.0,11665.0,17462.0,47749.0,17186.0,9192.0,4767.0,27141.0
27909.0,41613.0,21404.0,23778.0,25361.0,18835.0,42414.0,40010.0,36556.0,19569.0
46676.0,12122.0,42466.0,24901.0,20257.0,29896.0,21714.0,33006.0,17186.0,33186.0
34043.0,31430.0,2421.0,31865.0,22241.0,12589.0,40982.0,30504.0,38727.0,36356.0
3948.0,18775.0,25179.0,47467.0,599.0,31308.0,16508.0,2342.0,44135.0,39688.0
31628.0,2855.0,37888.0,33328.0,6747.0,4226.0,38349.0,41768.0,5467.0,20803.0
27186.0,3244.0,9857.0,6595.0,42382.0,15957.0,43739.0,6653.0,21836.0,26387.0
21647.0,12873.0,37175.0,14957.0,46917.0,44342.0,19459.0,29439.0,34129.0,16518.0
5042.0,35193.0,33634.0,15063.0,1229.0,43590.0,16192.0,28705.0,10906.0,10396.0
31195.0,2209.0,5651.0,20952.0,40108.0,29167.0,34176.0,43067.0,2533.0,45365.0
4170.0,32288.0,11487.0,46885.0,27912.0,38566.0,33954.0,24407.0,5884.0,46438.0
24550.0,17231.0,20051.0,29042.0,16643.0,21842.0,41266.0,27039.0,32367.0,35157.0
36322.0,14229.0,33524.0,47445.0,39627.0,5484.0,35082.0,16772.0,14443.0,932.0
17852.0,41863.0,45093.0,2909.0,36121.0,20265.0,18091.0,43400.0,35957.0,3221.0
28905.0,22704.0,18405.0,32344.0,8547.0,2263.0,43490.0,28702.0,18451.0,20598.0
42606.0,16193.0,48504.0,40513.0,28642.0,19591.0,2522.0,17926.0,40603.0,38723.0
4697.0,46296.0,18580.0,12345.0,28357.0,3465.0,10543.0,2485.0,21041.0,42201.0
6412.0,28033.0,21648.0,40478.0,14625.0,47538.0,1109.0,6560.0,22814.0,48443.0
48396.0,34600.0,21306.0,45215.0,26741.0,25859.0,21239.0,5015.0,13497.0,44866.0
18989.0,17706.0,17246.0,14554.0,19795.0,19164.0,36407.0,43710.0,39309.0,3231.0
2485.0,39416.0,37579.0,2094.0,40489.0,19728.0,9492.0,23492.0,29513.0,46818.0
48548.0,37108.0,3967.0,1371.0,30645.0,35102.0,43037.0,38178.0,11609.0,45217.0
21414.0,12740.0,32116.0,5617.0,12051.0,3693.0,8519.0,16467.0,12501.0,13063.0
5939.0,19760.0,23712.0,30732.0,45918.0,40343.0,31203.0,21746.0,42840.0,17628.0
27004.0,16797.0,16668.0,9433.0,44461.0,8679.0,12075.0,31263.0,31055.0,33394.0
13666.0,16501.0,26133.0,20191.0,11556.0,1504.0,36435.0,398.0,5551.0,7670.0
19520.0,47384.0,45643.0,17872.0,10544.0,23309.0,6049.0,37174.0,30584.0,17127.0
28927.0,47396.0,3407.0,25441.0,41923.0,23152.0,28694.0,42785.0,31422.0,28572.0
24919.0,10633.0,6849.0,28382.0,21616.0,2502.0,47221.0,11801.0,25386.0,41148.0
28506.0,29898.0,38707.0,11081.0,45665.0,20684.0,3322.0,48217.0,14680.0,8552.0
4883.0,11874.0,26820.0,24656.0,33962.0,10199.0,14163.0,15255.0,4581.0,5134.0
9518.0,46591.0,2219.0,17459.0,33780.0,906.0,2591.0,287.0,782.0,42138.0
48338.0,34350.0,29904.0,43102.0,22833.0,28173.0,9730.0,3060.0,40346.0,12290.0
46808.0,6036.0,8915.0,15049.0,2959.0,17061.0,30287.0,2236.0,22581.0,41833.0
26757.0,6410.0,48143.0,42800.0,43074.0,27848.0,30183.0,28017.0,9707.0,47589.0
21697.0,29032.0,2561.0,42437.0,16468.0,42420.0,8375.0,959.0,4552.0,38916.0
48574.0,15194.0,37588.0,16336.0,4245.0,28646.0,43318.0,22281.0,37960.0,18729.0
43695.0,27881.0,29031.0,18572.0,36750.0,41244.0,34759.0,46926.0,26431.0,34432.0
26218.0,28831.0,42471.0,25361.0,27563.0,12390.0,42869.0,36630.0,20352.0,45450.0
29274.0,8393.0,8442.0,3916.0,11920.0,37729.0,34361.0,33897.0,6605.0,11267.0
38489.0,20057.0,33578.0,1970.0,45301.0,10680.0,46637.0,1636.0,21514.0,15630.0
29905.0,28433.0,40312.0,1744.0,34046.0,28041.0,1791.0,42807.0,3362.0,43438.0
10996.0,47025.0,44521.0,10350.0,27097.0,1511.0,41464.0,22359.0,6818.0,43849.0
46192.0,25552.0,41328.0,27842.0,3657.0,3848.0,9908.0,28751.0,11177.0,38305.0
31209.0,38556.0,10990.0,2119.0,38587.0,44423.0,47409.0,41435.0,36040.0,46603.0
42707.0,40780.0,8743.0,15041.0,21646.0,48581.0,48216.0,4736.0,28258.0,47177.0
14361.0,37896.0,25631.0,5253.0,35527.0,7669.0,42381.0,672.0,41378.0,6908.0
33922.0,31266.0,45328.0,11814.0,31051.0,5663.0,32179.0,15821.0,12551.0,29647.0
41981.0,20597.0,18333.0,12333.0,27577.0,31392.0,21174.0,16144.0,32031.0,27339.0
36989.0,5136.0,24615.0,10359.0,29513.0,9224.0,42108.0,6895.0,9141.0,27391.0
505.0,35706.0,13713.0,4864.0,30863.0,47618.0,8786.0,40005.0,3665.0,48254.0
16971.0,14936.0,19232.0,25521.0,11995.0,41690.0,18442.0,44694.0,7439.0,3909.0
41940.0,30267.0,15115.0,32997.0,8617.0,46028.0,38361.0,16546.0,36782.0,46206.0
4070.0,39665.0,26143.0,2718.0,9044.0,38694.0,4114.0,7871.0,18509.0,46280.0
20398.0,48246.0,37437.0,1078.0,39459.0,26294.0,9890.0,28745.0,8648.0,22762.0
28553.0,20337.0,20319.0,11062.0,4033.0,46635.0,29917.0,43446.0,3520.0,9281.0
15864.0,45445.0,37890.0,29315.0,6349.0,40973.0,5620.0,13360.0,5873.0,2068.0
36138.0,33794.0,44755.0,16974.0,29581.0,13646.0,35462.0,43962.0,34573.0,44799.0
38726.0,17420.0,18493.0,13505.0,11774.0,32842.0,45408.0,12009.0,36392.0,40596.0
33468.0,6198.0,41261.0,7256.0,4384.0,40175.0,28286.0,188.0,29781.0,26659.0
46568.0,32327.0,13389.0,6160.0,47619.0,1043.0,6641.0,3930.0,10206.0,21776.0
23099.0,46597.0,7603.0,249.0,19470.0,4573.0,28809.0,9425.0,48492.0,41640.0
33431.0,13.0,47518.0,44863.0,9704.0,10435.0,31445.0,8567.0,25821.0,25810.0
27668.0,20807.0,45521.0,45731.0,20092.0,6877.0,38609.0,42383.0,40653.0,32619.0
28419.0,43529.0,1784.0,43579.0,9406.0,40574.0,3147.0,30616.0,42980.0,18695.0
21036.0,48482.0,36038.0,6111.0,33019.0,4382.0,10269.0,35211.0,24755.0,33007.0
4881.0,12620.0,11388.0,39962.0,33982.0,43957.0,33709.0,24585.0,28220.0,17999.0
43561.0,46953.0,14544.0,34121.0,14634.0,25404.0,22930.0,16510.0,14257.0,17552.0
19021.0,4586.0,43413.0,38668.0,3809.0,10927.0,39107.0,35313.0,5443.0,46160.0
8357.0,23650.0,36487.0,15993.0,40015.0,29471.0,6513.0,28080.0,44129.0,45084.0
45044.0,44621.0,28793.0,9628.0,46257.0,32047.0,8744.0,20677.0,4653.0,22191.0
34920.0,27144.0,3025.0,39831.0,14762.0,16438.0,34392.0,23706.0,3870.0,3097.0
42853.0,29596.0,19848.0,6597.0,25900.0,28987.0,9035.0,7834.0,33407.0,19111.0
5575.0,38081.0,1278.0,11634.0,39262.0,14251.0,14738.0,4465.0,28238.0,20773.0
43235.0,525.0,31842.0,28822.0,5383.0,11952.0,40821.0,4597.0,2564.0,40719.0
24590.0,10105.0,43989.0,32790.0,2561.0,33535.0,28261.0,44300.0,22450.0,0.0
28982.0,11547.0,28860.0,6927.0,43105.0,38961.0,43958.0,15730.0,2154.0,47086.0
23127.0,40367.0,35043.0,24004.0,14628.0,38117.0,42495.0,5436.0,35486.0,31997.0
6468.0,45020.0,17843.0,10704.0,44540.0,28523.0,39989.0,10243.0,36523.0,18452.0
37861.0,1189.0,19622.0,31388.0,9816.0,27523.0,2023.0,35001.0,39825.0,14298.0
33680.0,27838.0,32218.0,44395.0,41573.0,43846.0,33158.0,18497.0,7264.0,4128.0
18553.0,43278.0,22665.0,25500.0,8451.0,1274.0,7909.0,35008.0,21085.0,48392.0
9077.0,20567.0,24781.0,47174.0,3135.0,2159.0,8367.0,36324.0,28902.0,40065.0
45018.0,9621.0,42018.0,11712.0,16323.0,42757.0,20498.0,5272.0,37992.0,25423.0
15189.0,44380.0,4853.0,34863.0,29795.0,30194.0,27320.0,30122.0,36387.0,39888.0
39188.0,30951.0,13793.0,41454.0,9161.0,45156.0,45037.0,45833.0,16202.0,7430.0
35745.0,29704.0,39245.0,14546.0,8528.0,23028.0,5142.0,8225.0,25803.0,45299.0
6243.0,11066.0,18837.0,29339.0,3165.0,3260.0,6927.0,17728.0,45014.0,32107.0
27702.0,8835.0,48038.0,25433.0,30124.0,43394.0,7868.0,42023.0,21682.0,657.0
4852.0,18369.0,13144.0,48733.0,31195.0,16608.0,44977.0,23378.0,5292.0,45179.0
9975.0,44556.0,26896.0,26616.0,14796.0,10783.0,28058.0,1877.0,33415.0,42360.0
18551.0,18529.0,3599.0,29311.0,12388.0,9249.0,12059.0,45919.0,455.0,6251.0
30115.0,11715.0,35307.0,10798.0,4579.0,5656.0,39639.0,1025.0,12952.0,24565.0
36399.0,9141.0,44939.0,37648.0,15200.0,31341.0,21075.0,6219.0,6619.0,31031.0
19874.0,41171.0,20909.0,29153.0,48342.0,29887.0,8262.0,25585.0,17282.0,33499.0
42257.0,4187.0,909.0,4543.0,22121.0,30943.0,3266.0,46797.0,40974.0,35796.0
7046.0,9795.0,17943.0,2656.0,29718.0,17872.0,42128.0,17812.0,11777.0,39747.0
43024.0,9385.0,38718.0,46342.0,40475.0,7899.0,18931.0,45604.0,27375.0,546.0
46547.0,28194.0,47648.0,2028.0,6497.0,21022.0,36648.0,4996.0,40392.0,48750.0
26800.0,16531.0,988.0,25448.0,32485.0,7903.0,7211.0,33833.0,3729.0,25206.0
25428.0,222.0,4352.0,12069.0,41247.0,10099.0,10117.0,40360.0,44834.0,11785.0
43217.0,8857.0,16431.0,47316.0,17516.0,47221.0,44002.0,43371.0,31982.0,23673.0
1282.0,10398.0,8520.0,44439.0,7679.0,48061.0,30759.0,42454.0,18980.0,20120.0
23747.0,37295.0,16981.0,39989.0,14594.0,31604.0,36142.0,4928.0,44039.0,34924.0
31623.0,11560.0,48631.0,39490.0,4531.0,25847.0,11162.0,44608.0,14004.0,41329.0
18576.0,32555.0,37728.0,42378.0,20655.0,18128.0,10853.0,2330.0,21238.0,35979.0
20123.0,2397.0,41740.0,6552.0,34099.0,32377.0,20452.0,32802.0,19920.0,27735.0
4179.0,553.0,27800.0,33754.0,29799.0,35336.0,33386.0,8732.0,44590.0,7703.0
5482.0,42146.0,46582.0,32568.0,18423.0,39460.0,23819.0,30292.0,12915.0,12136.0
33473.0,6842.0,18749.0,22157.0,5064.0,35139.0,12149.0,9651.0,37892.0,13602.0
15799.0,34443.0,29172.0,34369.0,6186.0,3982.0,43225.0,22513.0,1381.0,47945.0
36906.0,19818.0,7070.0,35495.0,26958.0,39257.0,37174.0,12750.0,27301.0,4675.0
29256.0,38552.0,46959.0,22422.0,11968.0,45034.0,20902.0,21529.0,38280.0,26169.0
26441.0,239.0,26018.0,11553.0,24709.0,3572.0,18143.0,10905.0,46639.0,30430.0
21466.0,13713.0,7175.0,22186.0,18776.0,21945.0,32054.0,16248.0,5589.0,19856.0
37924.0,31678.0,25883.0,22591.0,15840.0,4324.0,12811.0,7707.0,11529.0,24812.0
23050.0,48039.0,38857.0,401.0,18854.0,20733.0,29516.0,9291.0,39171.0,10126.0
11523.0,30233.0,43532.0,23017.0,1731.0,17354.0,12556.0,14645.0,12384.0,1485.0
24453.0,13624.0,43315.0,26828.0,48719.0,32519.0,4328.0,33934.0,10715.0,17083.0
2366.0,24393.0,3797.0,18745.0,18997.0,2387.0,18305.0,32929.0,33273.0,41960.0
4986.0,20253.0,26634.0,41382.0,21561.0,19307.0,16672.0,32325.0,26658.0,9420.0
3569.0,29290.0,47547.0,45823.0,39516.0,27081.0,3429.0,9661.0,40845.0,27146.0
18087.0,42708.0,23620.0,33520.0,5971.0,38355.0,22089.0,20825.0,41473.0,3707.0
11815.0,26733.0,27412.0,34995.0,15057.0,3497.0,15183.0,41474.0,6843.0,36755.0
30413.0,9758.0,418.0,17493.0,30496.0,9483.0,29640.0,44588.0,24930.0,14770.0
10187.0,17952.0,23896.0,46940.0,35869.0,26252.0,16404.0,35740.0,2545.0,2293.0
10987.0,8369.0,27557.0,6680.0,5112.0,47004.0,5410.0,23922.0,13126.0,34972.0
35686.0,41583.0,28806.0,43912.0,37109.0,32790.0,24075.0,4824.0,16132.0,41146.0
19800.0,43033.0,48070.0,22540.0,2554.0,24965.0,43588.0,5187.0,37309.0,25762.0
6436.0,42754.0,35680.0,30234.0,10362.0,30740.0,25839.0,29433.0,33848.0,1067.0
44932.0,2951.0,22728.0,47143.0,17112.0,42104.0,34398.0,43404.0,23232.0,42640.0
37823.0,47621.0,27106.0,44427.0,17428.0,493.0,200.0,10440.0,24701.0,48764.0
25531.0,29767.0,17398.0,3275.0,33150.0,45840.0,41612.0,9298.0,22464.0,26265.0
260.0,18069.0,31997.0,1131.0,29673.0,7001.0,24478.0,19147.0,1766.0,32955.0
4953.0,29277.0,39608.0,20732.0,23795.0,32768.0,22977.0,43248.0,31956.0,7150.0
38305.0,17740.0,23273.0,27297.0,31959.0,42322.0,46565.0,41538.0,15903.0,3722.0
31832.0,45103.0,16267.0,36279.0,38002.0,34168.0,12105.0,26733.0,30298.0,32499.0
32575.0,37924.0,25718.0,37956.0,25846.0,41892.0,4231.0,3306.0,5817.0,13721.0
8938.0,22150.0,22362.0,1477.0,12186.0,45814.0,47968.0,5523.0,8543.0,19215.0
45421.0,1114.0,44001.0,31821.0,13770.0,16431.0,25241.0,38053.0,48092.0,3356.0
2511.0,46014.0,36609.0,30032.0,33433.0,19980.0,44021.0,35259.0,35412.0,20161.0
3103.0,18646.0,40431.0,47652.0,3578.0,47174.0,38054.0,21317.0,35207.0,4293.0
43551.0,31224.0,42845.0,45771.0,17085.0,17383.0,8990.0,37179.0,33422.0,46624.0
47256.0,33738.0,21686.0,20421.0,30629.0,39604.0,1330.0,8103.0,1605.0,37076.0
14181.0,13020.0,19157.0,18144.0,19211.0,3530.0,4394.0,17459.0,74.0,44909.0
39243.0,5257.0,16766.0,8718.0,496.0,4150.0,43806.0,43890.0,14883.0,10378.0
17951.0,42160.0,270.0,37347.0,6956.0,27843.0,32699.0,35261.0,15681.0,9514.0
40633.0,25127.0,36387.0,37509.0,46371.0,10540.0,20483.0,10539.0,21144.0,6400.0
35891.0,39875.0,37358.0,38678.0,30615.0,38340.0,27280.0,29905.0,19389.0,42714.0
23909.0,45997.0,4250.0,34609.0,13271.0,31605.0,31663.0,25936.0,11639.0,34477.0
167.0,28086.0,45767.0,11539.0,33648.0,15818.0,47876.0,25075.0,20524.0,42150.0
45112.0,8208.0,15321.0,10374.0,39852.0,15084.0,17987.0,17992.0,44360.0,39501.0
32905.0,36389.0,41004.0,43587.0,14049.0,30935.0,32976.0,43943.0,17756.0,47852.0
46590.0,47970.0,20371.0,34062.0,7119.0,22570.0,36737.0,42598.0,48726.0,4624.0
24769.0,48306.0,48072.0,41661.0,2230.0,28475.0,46164.0,11243.0,3356.0,44261.0
797.0,33018.0,7500.0,5891.0,34219.0,47284.0,34117.0,14268.0,33819.0,46127.0
25758.0,4411.0,16836.0,38874.0,27778.0,13773.0,19819.0,33661.0,48780.0,12215.0
10086.0,18454.0,22794.0,10286.0,17144.0,13211.0,337.0,47630.0,33607.0,28280.0
219.0,24971.0,2735.0,23607.0,44009.0,44206.0,43587.0,2439.0,29174.0,35847.0
26737.0,45067.0,43164.0,19013.0,45834.0,11748.0,26685.0,32708.0,7560.0,42700.0
27283.0,24604.0,12238.0,8392.0,7864.0,3989.0,10459.0,4777.0,43802.0,39623.0
47269.0,21360.0,16674.0,47146.0,46913.0,14224.0,46919.0,41755.0,24778.0,33410.0
26635.0,45500.0,41042.0,46045.0,630.0,3327.0,35824.0,31646.0,36419.0,47522.0
44679.0,31577.0,35592.0,18958.0,44206.0,11208.0,32406.0,11216.0,21465.0,18298.0
30221.0,2323.0,26193.0,15888.0,43161.0,25391.0,31425.0,18424.0,3364.0,37027.0
489.0,37726.0,37310.0,48550.0,36666.0,23071.0,3097.0,12452.0,9783.0,16216.0
30778.0,44287.0,42285.0,22631.0,16985.0,20422.0,39140.0,3589.0,46221.0,32992.0
11076.0,32745.0,2875.0,10789.0,28234.0,40182.0,1042.0,12989.0,22915.0,6119.0
1673.0,38234.0,35529.0,6469.0,595.0,47969.0,3392.0,8926.0,36634.0,24859.0
34625.0,7958.0,36179.0,38683.0,19653.0,23068.0,17866.0,3888.0,12904.0,5364.0
4139.0,23088.0,42312.0,21607.0,34562.0,11477.0,47961.0,6387.0,22776.0,17769.0
33535.0,45423.0,38022.0,42763.0,48365.0,28660.0,15321.0,30625.0,38837.0,6120.0
42489.0,26520.0,23078.0,26128.0,14960.0,36274.0,47702.0,1341.0,35648.0,9132.0
26089.0,32573.0,7144.0,17834.0,43873.0,4468.0,11677.0,39634.0,46569.0,1610.0
10180.0,37030.0,9493.0,28882.0,39043.0,16406.0,629.0,38350.0,39184.0,28944.0
18271.0,1160.0,48492.0,4359.0,7277.0,14281.0,6563.0,45728.0,34563.0,5366.0
37764.0,3969.0,24132.0,28381.0,39293.0,43408.0,6330.0,46639.0,43945.0,32808.0
26668.0,3580.0,21444.0,30114.0,2156.0,24731.0,35705.0,10492.0,9878.0,16160.0
45930.0,23514.0,2221.0,21449.0,15516.0,20508.0,6088.0,13177.0,5080.0,9112.0
47782.0,45967.0,30130.0,47977.0,46058.0,12117.0,15226.0,16452.0,29601.0,43367.0
21096.0,6398.0,2487.0,28856.0,38309.0,42153.0,34050.0,22274.0,42469.0,24490.0
15497.0,22588.0,34728.0,12618.0,13313.0,21672.0,26523.0,48132.0,10292.0,14625.0
15792.0,29641.0,36936.0,12985.0,11759.0,5831.0,25242.0,7136.0,4465.0,6962.0
22857.0,26743.0,19462.0,20364.0,25870.0,6076.0,34228.0,46025.0,21335.0,10541.0
27264.0,12144.0,17669.0,25349.0,4490.0,20.0,21578.0,22119.0,43592.0,9458.0
20806.0,32011.0,9575.0,47142.0,1918.0,37277.0,34154.0,40436.0,5013.0,42352.0
6147.0,31545.0,20385.0,12342.0,25085.0,9190.0,17918.0,36441.0,30620.0,47914.0
15590.0,22723.0,1768.0,14812.0,24071.0,10350.0,38106.0,16853.0,34633.0,26973.0
36517.0,11695.0,18417.0,4264.0,33326.0,34559.0,15105.0,36724.0,25574.0,37422.0
7968.0,738.0,22655.0,30763.0,39804.0,27588.0,41136.0,20152.0,16666.0,14303.0
8051.0,25732.0,29523.0,23865.0,30727.0,3875.0,2390.0,2406.0,44712.0,36367.0
4910.0,6827.0,30384.0,44471.0,32540.0,37645.0,27868.0,41199.0,37810.0,44541.0
48143.0,15257.0,44033.0,11458.0,2414.0,45685.0,27901.0,6094.0,42219.0,15407.0
37509.0,21984.0,45087.0,39707.0,26507.0,9179.0,36854.0,38061.0,37149.0,18736.0
31768.0,39232.0,17395.0,44424.0,33230.0,44033.0,9125.0,29704.0,25354.0,25042.0
28889.0,2616.0,19758.0,34165.0,7107.0,27188.0,18259.0,648.0,28091.0,12593.0
11308.0,29104.0,2387.0,417.0,35802.0,36756.0,48460.0,34418.0,42297.0,42126.0
1168.0,3949.0,44258.0,29597.0,17362.0,25421.0,46031.0,19462.0,33821.0,37064.0
26664.0,41356.0,45114.0,8643.0,11012.0,2339.0,9646.0,37717.0,12072.0,38962.0
29940.0,36992.0,5720.0,47476.0,10805.0,48491.0,41576.0,37893.0,24847.0,33344.0
25469.0,28579.0,5013.0,42679.0,31034.0,21501.0,28900.0,38662.0,38914.0,45298.0
22732.0,13418.0,28303.0,237.0,17570.0,33231.0,16059.0,34038.0,34965.0,36197.0
16680.0,47897.0,22387.0,22161.0,30379.0,27207.0,34358.0,44934.0,25462.0,7026.0
35502.0,41247.0,26179.0,24360.0,16040.0,29454.0,10273.0,41007.0,31033.0,34562.0
18480.0,40635.0,46850.0,36592.0,42078.0,26173.0,48815.0,45202.0,28787.0,13211.0
29239.0,37196.0,4150.0,20891.0,10529.0,43154.0,19699.0,14145.0,42112.0,34042.0
45185.0,43268.0,10931.0,26652.0,23507.0,46355.0,35204.0,43080.0,45284.0,24264.0
18596.0,46476.0,40110.0,35759.0,40101.0,13437.0,23474.0,26195.0,21152.0,5776.0
41493.0,25981.0,47133.0,7031.0,722.0,40118.0,44996.0,44923.0,36878.0,43507.0
9939.0,35843.0,45272.0,7058.0,10438.0,33952.0,23323.0,524.0,7341.0,8401.0
46440.0,23450.0,31587.0,12146.0,12931.0,27500.0,41539.0,39671.0,5459.0,5665.0
18465.0,44517.0,45224.0,45052.0,20767.0,10878.0,27147.0,42512.0,35845.0,15699.0
38889.0,47485.0,12266.0,2955.0,43885.0,48210.0,9554.0,46277.0,29457.0,13370.0
3979.0,48379.0,8535.0,27466.0,23712.0,14500.0,12878.0,18865.0,37874.0,34628.0
43694.0,22089.0,31692.0,5937.0,526.0,7415.0,1006.0,24539.0,12051.0,34570.0
12149.0,36533.0,44444.0,15695.0,15303.0,29286.0,47489.0,36485.0,25201.0,17030.0
4954.0,8547.0,33813.0,25661.0,45323.0,38780.0,39893.0,39930.0,22570.0,38301.0
2556.0,38928.0,20758.0,32218.0,1709.0,31183.0,48595.0,27780.0,29309.0,43730.0
43710.0,7129.0,24547.0,2904.0,659.0,24714.0,36286.0,28804.0,22654.0,23129.0
36310.0,25186.0,23558.0,35820.0,47409.0,40954.0,17299.0,14653.0,4994.0,37561.0
39174.0,12958.0,23853.0,27694.0,19164.0,27638.0,19889.0,12514.0,2219.0,10146.0
7665.0,31917.0,28326.0,36075.0,33910.0,23971.0,3804.0,3718.0,26711.0,44843.0
42656.0,48409.0,22589.0,4087.0,4989.0,20165.0,34017.0,9030.0,33750.0,6639.0
24796.0,29737.0,14924.0,17254.0,13236.0,4500.0,16994.0,11408.0,34038.0,16884.0
3742.0,45284.0,35522.0,35509.0,40105.0,28932.0,48610.0,34149.0,6905.0,27805.0
24674.0,17680.0,13051.0,43600.0,9232.0,25474.0,44888.0,228.0,13278.0,33284.0
22172.0,31655.0,1514.0,18137.0,9351.0,6697.0,47902.0,25013.0,46837.0,22804.0
