S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,1,0.9573745727539062,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,0,0.0008841925882734358,0.0,0.8552258,,,,,,,,,,
1,1,0.9655530452728271,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9954435229301453,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9954435229301453,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9996640682220459,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,0,0.0006954046548344195,0.0,0.8552258,,,,,,,,,,
1,0,0.0006954046548344195,0.0,0.8552258,,,,,,,,,,
1,1,0.9565992951393127,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9579604268074036,1.0,0.8552258,,,,,,,,,,
1,0,0.0007189202588051558,0.0,0.8552258,,,,,,,,,,
1,1,0.9579604268074036,1.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,1,0.9573745727539062,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,0,0.05719324201345444,0.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
0,1,0.9995545148849487,1.0,0.8552258,,,,,,,,,,
0,1,0.9995545148849487,1.0,0.8552258,,,,,,,,,,
0,1,0.9995545148849487,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.969290018081665,0.9999997019767761,0.8552258,,,,,,,,,,
1,0,0.0009955215500667691,0.0,0.8552258,,,,,,,,,,
1,1,0.969290018081665,0.9999997019767761,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999985098838806,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
0,0,0.00017675194249022752,0.0,0.8552258,,,,,,,,,,
0,1,0.2520010769367218,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999386668205261,0.9999999403953552,0.8552258,,,,,,,,,,
0,1,0.9911041259765625,0.9999997019767761,0.8552258,,,,,,,,,,
0,1,0.9911041259765625,0.9999997019767761,0.8552258,,,,,,,,,,
1,1,0.9995504021644592,1.0,0.8552258,,,,,,,,,,
1,1,0.9995504021644592,1.0,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,0,0.05452116206288338,0.0,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,1,0.39044317603111267,1.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
0,1,0.9983972311019897,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
0,1,0.9879512786865234,1.0,0.8552258,,,,,,,,,,
0,1,0.9879512786865234,1.0,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9996707439422607,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
0,1,0.998508870601654,1.0,0.8552258,,,,,,,,,,
0,1,0.998508870601654,1.0,0.8552258,,,,,,,,,,
0,1,0.998508870601654,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
0,1,0.988878071308136,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
1,0,0.0008524876902811229,0.0,0.8552258,,,,,,,,,,
1,1,0.9643166661262512,1.0,0.8552258,,,,,,,,,,
1,0,0.0007189202588051558,0.0,0.8552258,,,,,,,,,,
1,1,0.9579604268074036,1.0,0.8552258,,,,,,,,,,
1,0,0.0007189202588051558,0.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9988864660263062,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9988864660263062,0.9999995827674866,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9565992951393127,0.9999997615814209,0.8552258,,,,,,,,,,
1,0,0.0006954046548344195,0.0,0.8552258,,,,,,,,,,
1,1,0.969290018081665,0.9999997019767761,0.8552258,,,,,,,,,,
1,0,0.0009955215500667691,0.0,0.8552258,,,,,,,,,,
1,1,0.969290018081665,0.9999997019767761,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.9957850575447083,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9526417851448059,0.9999997019767761,0.8552258,,,,,,,,,,
1,0,0.0006346966838464141,0.0,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
0,1,0.9973558783531189,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9588294625282288,1.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
1,0,0.000734746630769223,0.0,0.8552258,,,,,,,,,,
0,1,0.18194934725761414,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.0001166968431789428,0.0,0.8552258,,,,,,,,,,
0,1,0.18194934725761414,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9973558783531189,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9973558783531189,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9973558783531189,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9565992951393127,0.9999997615814209,0.8552258,,,,,,,,,,
1,0,0.0006954046548344195,0.0,0.8552258,,,,,,,,,,
1,1,0.9565992951393127,0.9999997615814209,0.8552258,,,,,,,,,,
0,1,0.6682457327842712,1.0,0.8552258,,,,,,,,,,
0,0,0.0010558452922850847,0.0,0.8552258,,,,,,,,,,
0,1,0.6682457327842712,1.0,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9986795783042908,1.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
0,1,0.39044317603111267,1.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.04173434153199196,0.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9884878396987915,0.9999998807907104,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999217391014099,0.9999998211860657,0.8552258,,,,,,,,,,
0,1,0.9965225458145142,1.0,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9853206276893616,0.9999998211860657,0.8552258,,,,,,,,,,
1,0,0.002114756964147091,0.0,0.8552258,,,,,,,,,,
1,1,0.9853206276893616,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9993933439254761,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
0,1,0.9967542290687561,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9999997019767761,0.9999998211860657,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9994528293609619,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999998211860657,1.0,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,1,0.9996147155761719,1.0,0.8552258,,,,,,,,,,
1,0,0.0007086169789545238,0.0,0.8552258,,,,,,,,,,
0,1,0.13598529994487762,1.0,0.8552258,,,,,,,,,,
0,0,8.258000889327377e-5,0.0,0.8552258,,,,,,,,,,
0,0,8.258000889327377e-5,0.0,0.8552258,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8552258,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
0,1,0.9984698295593262,1.0,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9880948066711426,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9991269707679749,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,1,0.9992808699607849,1.0,0.8552258,,,,,,,,,,
1,0,0.04202587157487869,0.0,0.8552258,,,,,,,,,,
0,1,0.9879512786865234,1.0,0.8552258,,,,,,,,,,
0,1,0.9879512786865234,1.0,0.8552258,,,,,,,,,,
0,1,0.9879512786865234,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9994800686836243,1.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,0,0.0007460371707566082,0.0,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999698996543884,1.0,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9999174475669861,0.9999997615814209,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9594274163246155,0.9999999403953552,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999207854270935,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.986383318901062,0.9999998807907104,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
0,1,0.9983317255973816,0.9999995827674866,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
1,1,0.9999565482139587,0.9999998807907104,0.8552258,,,,,,,,,,
0,0,0.0003359982802066952,0.0,0.8552258,,,,,,,,,,
0,1,0.39044317603111267,1.0,0.8552258,,,,,,,,,,
