S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3830850422382355,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,0,,0.24495109915733337,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,1,,0.7212092280387878,,,,,,,,,,,
0,0,,0.1364697366952896,,,,,,,,,,,
0,0,,0.6885778903961182,,,,,,,,,,,
0,1,,0.3048079013824463,,,,,,,,,,,
0,0,,0.011642911471426487,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,0,,0.2396504282951355,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,0,,0.03132535517215729,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
0,0,,0.26333367824554443,,,,,,,,,,,
0,1,,0.9142855405807495,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.22819088399410248,,,,,,,,,,,
0,0,,0.1876872479915619,,,,,,,,,,,
0,0,,0.16561003029346466,,,,,,,,,,,
0,0,,0.4335688352584839,,,,,,,,,,,
0,0,,0.125923752784729,,,,,,,,,,,
0,0,,0.11739768832921982,,,,,,,,,,,
0,0,,0.013106809929013252,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.03439269959926605,,,,,,,,,,,
0,1,,0.3048079013824463,,,,,,,,,,,
0,1,,0.1582978516817093,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.03372728452086449,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
1,1,,0.8603880405426025,,,,,,,,,,,
0,0,,0.24809756875038147,,,,,,,,,,,
0,1,,0.012663663364946842,,,,,,,,,,,
0,1,,0.4285171926021576,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.32666921615600586,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
1,0,,0.38554638624191284,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.005377782508730888,,,,,,,,,,,
0,0,,0.20804457366466522,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
0,0,,0.6107773780822754,,,,,,,,,,,
1,0,,0.0020560789853334427,,,,,,,,,,,
1,0,,0.6646636128425598,,,,,,,,,,,
1,0,,0.6215259432792664,,,,,,,,,,,
0,0,,0.4275611937046051,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
1,0,,0.005354492459446192,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.643577516078949,,,,,,,,,,,
0,1,,0.921200692653656,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
0,0,,0.888899564743042,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.550872802734375,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.019299287348985672,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.06458355486392975,,,,,,,,,,,
0,0,,0.4633660912513733,,,,,,,,,,,
0,0,,0.6504727005958557,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.015765009447932243,,,,,,,,,,,
0,0,,0.350254088640213,,,,,,,,,,,
0,0,,0.04424717277288437,,,,,,,,,,,
0,0,,0.06265008449554443,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.9204494953155518,,,,,,,,,,,
0,0,,0.34862464666366577,,,,,,,,,,,
1,0,,0.13743914663791656,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.009296867996454239,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.10582352429628372,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.011642911471426487,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
0,1,,0.35810065269470215,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
0,1,,0.7372912764549255,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.13743914663791656,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
0,0,,0.0012594775762408972,,,,,,,,,,,
1,1,,0.7675113677978516,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,0,,0.19972650706768036,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
1,1,,0.9052034616470337,,,,,,,,,,,
0,0,,0.1364697366952896,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,1,,0.888899564743042,,,,,,,,,,,
0,1,,0.09103627502918243,,,,,,,,,,,
0,1,,0.20830753445625305,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,0,,0.07915476709604263,,,,,,,,,,,
0,0,,0.4079751968383789,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,1,,0.35810065269470215,,,,,,,,,,,
0,0,,0.05434932932257652,,,,,,,,,,,
0,0,,0.4377637505531311,,,,,,,,,,,
0,1,,0.21723900735378265,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.20180657505989075,,,,,,,,,,,
1,0,,0.2718670070171356,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.09103627502918243,,,,,,,,,,,
0,0,,0.0957079753279686,,,,,,,,,,,
0,0,,0.008543970994651318,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
0,1,,0.9163198471069336,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.0731211006641388,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
1,1,,0.21586371958255768,,,,,,,,,,,
0,1,,0.32666921615600586,,,,,,,,,,,
0,0,,0.23305721580982208,,,,,,,,,,,
1,0,,0.5622263550758362,,,,,,,,,,,
0,0,,0.32666921615600586,,,,,,,,,,,
0,0,,0.0957079753279686,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.22819088399410248,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
0,1,,0.3029794692993164,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.2767255902290344,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
0,1,,0.7325785160064697,,,,,,,,,,,
1,0,,0.11733883619308472,,,,,,,,,,,
1,0,,0.852603018283844,,,,,,,,,,,
0,0,,0.2767255902290344,,,,,,,,,,,
0,0,,0.32666921615600586,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,0,,0.042684316635131836,,,,,,,,,,,
0,0,,0.007023010402917862,,,,,,,,,,,
1,0,,0.6453012228012085,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.023180527612566948,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.636003851890564,,,,,,,,,,,
0,0,,0.16561003029346466,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,1,,0.3048079013824463,,,,,,,,,,,
0,0,,0.13441169261932373,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.20830753445625305,,,,,,,,,,,
1,1,,0.6666448712348938,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.13441169261932373,,,,,,,,,,,
0,0,,0.07082096487283707,,,,,,,,,,,
1,1,,0.9222705364227295,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
0,1,,0.20830753445625305,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
1,1,,0.9256621599197388,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.09103627502918243,,,,,,,,,,,
0,0,,0.5976885557174683,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.4929601848125458,,,,,,,,,,,
0,0,,0.18772350251674652,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
1,0,,0.703924298286438,,,,,,,,,,,
0,0,,0.0009767673909664154,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,0,,0.005377782508730888,,,,,,,,,,,
0,0,,0.024381186813116074,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.016326474025845528,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.2161330282688141,,,,,,,,,,,
0,0,,0.1248181015253067,,,,,,,,,,,
0,0,,0.4079751968383789,,,,,,,,,,,
0,1,,0.4377637505531311,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
1,0,,0.01828628219664097,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,0,,0.7951393127441406,,,,,,,,,,,
0,1,,0.1108323484659195,,,,,,,,,,,
0,0,,0.03050519898533821,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,0,,0.0037938726600259542,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.05499963089823723,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,1,,0.1582978516817093,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.04932914674282074,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.0012594775762408972,,,,,,,,,,,
0,1,,0.04092252999544144,,,,,,,,,,,
0,0,,0.4946635961532593,,,,,,,,,,,
0,1,,0.5557355284690857,,,,,,,,,,,
0,0,,0.09103627502918243,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.01262640580534935,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,1,,0.5147652626037598,,,,,,,,,,,
0,0,,0.2767255902290344,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
0,0,,0.41109275817871094,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,0,,0.1123628094792366,,,,,,,,,,,
1,0,,0.5695056319236755,,,,,,,,,,,
0,1,,0.7951393127441406,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.04647236317396164,,,,,,,,,,,
0,0,,0.21454066038131714,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,1,,0.574378252029419,,,,,,,,,,,
0,1,,0.9142855405807495,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
0,1,,0.574378252029419,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,1,,0.906402587890625,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.14679443836212158,,,,,,,,,,,
0,0,,0.2396504282951355,,,,,,,,,,,
0,1,,0.643577516078949,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
0,0,,0.5661964416503906,,,,,,,,,,,
0,0,,0.27566540241241455,,,,,,,,,,,
0,0,,0.38577786087989807,,,,,,,,,,,
0,0,,0.6389626860618591,,,,,,,,,,,
1,1,,0.3637961447238922,,,,,,,,,,,
0,0,,0.3048079013824463,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.15218834578990936,,,,,,,,,,,
0,1,,0.5914549827575684,,,,,,,,,,,
0,0,,0.10743704438209534,,,,,,,,,,,
1,0,,0.0030287611298263073,,,,,,,,,,,
0,0,,0.009970355778932571,,,,,,,,,,,
0,0,,0.6684754490852356,,,,,,,,,,,
1,0,,0.31629833579063416,,,,,,,,,,,
0,1,,0.6404536962509155,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.14099445939064026,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.002663964405655861,,,,,,,,,,,
0,1,,0.6349126696586609,,,,,,,,,,,
0,0,,0.1593458354473114,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,0,,0.2767255902290344,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.09378089755773544,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.05889108404517174,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
1,0,,0.41342464089393616,,,,,,,,,,,
0,1,,0.6822751760482788,,,,,,,,,,,
0,0,,0.09378089755773544,,,,,,,,,,,
1,0,,0.016289442777633667,,,,,,,,,,,
0,1,,0.574378252029419,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.01274961605668068,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.0012594775762408972,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
1,0,,0.7048079371452332,,,,,,,,,,,
0,0,,0.009865447878837585,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.01989910751581192,,,,,,,,,,,
0,0,,0.0037938726600259542,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
0,0,,0.21454066038131714,,,,,,,,,,,
0,0,,0.002905192319303751,,,,,,,,,,,
1,0,,0.07239212095737457,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
1,0,,0.0030287611298263073,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
0,0,,0.037842679768800735,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
1,1,,0.6215259432792664,,,,,,,,,,,
0,0,,0.3202633559703827,,,,,,,,,,,
0,1,,0.06833987683057785,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.4079751968383789,,,,,,,,,,,
1,0,,0.018955614417791367,,,,,,,,,,,
1,0,,0.00818137638270855,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,0,,0.04237530380487442,,,,,,,,,,,
0,0,,0.03301567584276199,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.15615735948085785,,,,,,,,,,,
0,0,,0.008543970994651318,,,,,,,,,,,
0,1,,0.30573326349258423,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
1,0,,0.20519199967384338,,,,,,,,,,,
0,1,,0.906402587890625,,,,,,,,,,,
0,0,,0.0796397477388382,,,,,,,,,,,
1,0,,0.13391222059726715,,,,,,,,,,,
0,1,,0.673900842666626,,,,,,,,,,,
0,1,,0.3048079013824463,,,,,,,,,,,
1,0,,0.009819327853620052,,,,,,,,,,,
1,0,,0.023251188918948174,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.2785148322582245,,,,,,,,,,,
1,0,,0.05347951874136925,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.34456977248191833,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
0,1,,0.6849331259727478,,,,,,,,,,,
1,1,,0.21586371958255768,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,0,,0.09103627502918243,,,,,,,,,,,
1,0,,0.11713797599077225,,,,,,,,,,,
1,0,,0.0486300066113472,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,1,,0.7212092280387878,,,,,,,,,,,
1,0,,0.13191521167755127,,,,,,,,,,,
1,0,,0.09861894696950912,,,,,,,,,,,
1,0,,0.018750952556729317,,,,,,,,,,,
0,0,,0.04803791269659996,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
1,0,,0.13191521167755127,,,,,,,,,,,
1,0,,0.09803634136915207,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
0,0,,0.018291156738996506,,,,,,,,,,,
0,1,,0.4335688352584839,,,,,,,,,,,
1,0,,0.014361913315951824,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
1,0,,0.030675359070301056,,,,,,,,,,,
1,0,,0.044228240847587585,,,,,,,,,,,
0,0,,0.0957079753279686,,,,,,,,,,,
1,0,,0.07816794514656067,,,,,,,,,,,
1,1,,0.6934022903442383,,,,,,,,,,,
1,0,,0.016514750197529793,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
1,0,,0.005354492459446192,,,,,,,,,,,
0,0,,0.23894889652729034,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.46066996455192566,,,,,,,,,,,
0,0,,0.04424717277288437,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.15615735948085785,,,,,,,,,,,
0,0,,0.028209254145622253,,,,,,,,,,,
0,0,,0.04150760546326637,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.2767255902290344,,,,,,,,,,,
0,0,,0.32758423686027527,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,1,,0.873805582523346,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
1,0,,0.13210424780845642,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
1,0,,0.11845570802688599,,,,,,,,,,,
0,1,,0.5976885557174683,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.0033820399548858404,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
0,0,,0.0731211006641388,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
0,1,,0.2785148322582245,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
1,1,,0.9700809717178345,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,0,,0.012864092364907265,,,,,,,,,,,
1,0,,0.008009679615497589,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
1,0,,0.07746516913175583,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
1,1,,0.19116687774658203,,,,,,,,,,,
1,0,,0.01528269611299038,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,1,,0.6433318853378296,,,,,,,,,,,
0,1,,0.6389626860618591,,,,,,,,,,,
0,0,,0.7012755274772644,,,,,,,,,,,
0,0,,0.5172736048698425,,,,,,,,,,,
1,0,,0.009819327853620052,,,,,,,,,,,
0,0,,0.022848809137940407,,,,,,,,,,,
0,1,,0.4794226884841919,,,,,,,,,,,
0,0,,0.439576655626297,,,,,,,,,,,
1,0,,0.31629833579063416,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.2767255902290344,,,,,,,,,,,
1,0,,0.09861894696950912,,,,,,,,,,,
0,0,,0.20830753445625305,,,,,,,,,,,
1,0,,0.4774675965309143,,,,,,,,,,,
0,0,,0.6433318853378296,,,,,,,,,,,
1,0,,0.24542416632175446,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
0,0,,0.005575621034950018,,,,,,,,,,,
0,0,,0.18210260570049286,,,,,,,,,,,
0,1,,0.16552433371543884,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.0813036635518074,,,,,,,,,,,
0,0,,0.35810065269470215,,,,,,,,,,,
1,1,,0.4774675965309143,,,,,,,,,,,
1,0,,0.0070010460913181305,,,,,,,,,,,
0,0,,0.005964875221252441,,,,,,,,,,,
1,0,,0.24222911894321442,,,,,,,,,,,
0,0,,0.0022911836858838797,,,,,,,,,,,
1,0,,0.30116647481918335,,,,,,,,,,,
0,0,,0.04150760546326637,,,,,,,,,,,
0,1,,0.1383705884218216,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
0,0,,0.16552433371543884,,,,,,,,,,,
1,0,,0.028037354350090027,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
1,0,,0.006687928922474384,,,,,,,,,,,
0,0,,0.4285171926021576,,,,,,,,,,,
1,1,,0.9632369875907898,,,,,,,,,,,
1,0,,0.005808534566313028,,,,,,,,,,,
0,0,,0.02564377151429653,,,,,,,,,,,
1,0,,0.08009452372789383,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.014471614733338356,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
0,1,,0.9030441045761108,,,,,,,,,,,
0,1,,0.6211745142936707,,,,,,,,,,,
0,1,,0.18210260570049286,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.042445335537195206,,,,,,,,,,,
0,0,,0.025570278987288475,,,,,,,,,,,
0,0,,0.04607689753174782,,,,,,,,,,,
0,0,,0.5967698097229004,,,,,,,,,,,
0,0,,0.013729938305914402,,,,,,,,,,,
1,0,,0.0036376274656504393,,,,,,,,,,,
0,1,,0.4377637505531311,,,,,,,,,,,
1,0,,0.012495708651840687,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.16471420228481293,,,,,,,,,,,
0,0,,0.2785148322582245,,,,,,,,,,,
1,0,,0.35088634490966797,,,,,,,,,,,
0,1,,0.013729938305914402,,,,,,,,,,,
0,1,,0.4079751968383789,,,,,,,,,,,
1,0,,0.006610932294279337,,,,,,,,,,,
0,1,,0.1582978516817093,,,,,,,,,,,
1,1,,0.9052034616470337,,,,,,,,,,,
0,0,,0.3388608992099762,,,,,,,,,,,
1,0,,0.00868228543549776,,,,,,,,,,,
0,0,,0.1383705884218216,,,,,,,,,,,
1,0,,0.6215259432792664,,,,,,,,,,,
0,0,,0.012836175970733166,,,,,,,,,,,
0,0,,0.2161330282688141,,,,,,,,,,,
1,0,,0.716686487197876,,,,,,,,,,,
1,0,,0.0333213247358799,,,,,,,,,,,
0,0,,0.7216027975082397,,,,,,,,,,,
0,1,,0.550872802734375,,,,,,,,,,,
0,0,,0.6796547770500183,,,,,,,,,,,
0,0,,0.040463902056217194,,,,,,,,,,,
0,1,,0.4219702482223511,,,,,,,,,,,
