S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.20045340061187744,,,,,,,,,,,
1,0,,0.3600475490093231,,,,,,,,,,,
0,1,,0.17328941822052002,,,,,,,,,,,
0,1,,0.20369064807891846,,,,,,,,,,,
0,0,,0.15266355872154236,,,,,,,,,,,
0,1,,0.45269185304641724,,,,,,,,,,,
1,1,,0.0782565027475357,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
1,1,,0.6374173164367676,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,1,,0.8096413016319275,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
1,1,,0.4601147174835205,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
1,0,,0.014253858476877213,,,,,,,,,,,
0,0,,0.2788747251033783,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.094859778881073,,,,,,,,,,,
1,1,,0.9422474503517151,,,,,,,,,,,
1,0,,0.00884049292653799,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
0,1,,0.019494028761982918,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
1,0,,0.012856592424213886,,,,,,,,,,,
0,0,,0.28736642003059387,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.3194068968296051,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
1,0,,0.604605495929718,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,0,,0.21388237178325653,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,1,,0.28502851724624634,,,,,,,,,,,
0,1,,0.09513251483440399,,,,,,,,,,,
0,0,,0.24758388102054596,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,1,,0.013636993244290352,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.012856592424213886,,,,,,,,,,,
0,0,,0.0618802085518837,,,,,,,,,,,
1,0,,0.04642404615879059,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.0524691678583622,,,,,,,,,,,
0,0,,0.4160515069961548,,,,,,,,,,,
1,0,,0.6542059183120728,,,,,,,,,,,
0,1,,0.43429848551750183,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.25353625416755676,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.6623106002807617,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.23914366960525513,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.1904173344373703,,,,,,,,,,,
0,1,,0.5441290140151978,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.051636070013046265,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
1,0,,0.4847099781036377,,,,,,,,,,,
1,1,,0.9481598138809204,,,,,,,,,,,
0,1,,0.23995770514011383,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.22253306210041046,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
0,0,,0.23359550535678864,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,0,,0.7076714634895325,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
0,1,,0.10893046855926514,,,,,,,,,,,
0,0,,0.7178702354431152,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.1602231115102768,,,,,,,,,,,
0,0,,0.09346190840005875,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
1,0,,0.02925489842891693,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.04981258511543274,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.28391802310943604,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
0,0,,0.03626314178109169,,,,,,,,,,,
1,0,,0.576993465423584,,,,,,,,,,,
1,0,,0.20045340061187744,,,,,,,,,,,
1,0,,0.536568284034729,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.14008668065071106,,,,,,,,,,,
1,0,,0.2592211365699768,,,,,,,,,,,
0,0,,0.2879874110221863,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.20986156165599823,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.21207427978515625,,,,,,,,,,,
0,0,,0.09796213358640671,,,,,,,,,,,
1,1,,0.03417153283953667,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.35085469484329224,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,1,,0.6356186866760254,,,,,,,,,,,
1,1,,0.4601147174835205,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,1,,0.2682587504386902,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.051636070013046265,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.6775638461112976,,,,,,,,,,,
0,1,,0.08760708570480347,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
1,0,,0.018533844500780106,,,,,,,,,,,
0,0,,0.06904042512178421,,,,,,,,,,,
1,0,,0.6616480350494385,,,,,,,,,,,
0,1,,0.6891235113143921,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,1,,0.7947593927383423,,,,,,,,,,,
0,0,,0.38275057077407837,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
1,0,,0.728137731552124,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,1,,0.3776951730251312,,,,,,,,,,,
0,0,,0.09584207832813263,,,,,,,,,,,
0,0,,0.8449762463569641,,,,,,,,,,,
0,0,,0.08546536415815353,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.05207492783665657,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,0,,0.19839206337928772,,,,,,,,,,,
0,0,,0.3209354281425476,,,,,,,,,,,
1,0,,0.20045340061187744,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.06483890861272812,,,,,,,,,,,
0,0,,0.42593371868133545,,,,,,,,,,,
0,0,,0.2788747251033783,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.09603666514158249,,,,,,,,,,,
0,0,,0.07884036749601364,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,0,,0.38275057077407837,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.5279001593589783,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.5817627906799316,,,,,,,,,,,
0,0,,0.21207427978515625,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,0,,0.16114485263824463,,,,,,,,,,,
0,1,,0.7621285319328308,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.47533154487609863,,,,,,,,,,,
0,1,,0.8238417506217957,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.20434808731079102,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.03530452027916908,,,,,,,,,,,
0,1,,0.42762523889541626,,,,,,,,,,,
1,0,,0.06593406945466995,,,,,,,,,,,
0,0,,0.06890206784009933,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.10460403561592102,,,,,,,,,,,
0,1,,0.1904173344373703,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
0,1,,0.615358293056488,,,,,,,,,,,
0,1,,0.26623257994651794,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,1,,0.09801316261291504,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.5740609765052795,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.3098249137401581,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,1,,0.29163461923599243,,,,,,,,,,,
1,0,,0.5788897275924683,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.07884036749601364,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
1,1,,0.2847845256328583,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
1,1,,0.7691734433174133,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.05567501112818718,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,1,,0.4248807430267334,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.09351702779531479,,,,,,,,,,,
0,1,,0.43317708373069763,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.7153996229171753,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,1,,0.5491055250167847,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.38275057077407837,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
0,1,,0.060673441737890244,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.1068798080086708,,,,,,,,,,,
0,0,,0.20986156165599823,,,,,,,,,,,
0,0,,0.09273851662874222,,,,,,,,,,,
1,0,,0.02220826968550682,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,1,,0.21207427978515625,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
1,0,,0.0782565027475357,,,,,,,,,,,
0,1,,0.4108298420906067,,,,,,,,,,,
1,0,,0.8096413016319275,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.17056995630264282,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
1,0,,0.023257901892066002,,,,,,,,,,,
1,0,,0.04863087832927704,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,1,,0.7153996229171753,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.0618802085518837,,,,,,,,,,,
0,0,,0.18104790151119232,,,,,,,,,,,
0,0,,0.15106581151485443,,,,,,,,,,,
0,1,,0.7153996229171753,,,,,,,,,,,
0,0,,0.2350594699382782,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.2067069411277771,,,,,,,,,,,
1,0,,0.728137731552124,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,1,,0.31850773096084595,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.04870681092143059,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
1,0,,0.6542059183120728,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.12613162398338318,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
1,0,,0.4601147174835205,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
1,1,,0.2847845256328583,,,,,,,,,,,
0,0,,0.20327255129814148,,,,,,,,,,,
0,1,,0.14158964157104492,,,,,,,,,,,
0,0,,0.5503440499305725,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.2682587504386902,,,,,,,,,,,
0,1,,0.6019123196601868,,,,,,,,,,,
1,0,,0.03226500377058983,,,,,,,,,,,
1,1,,0.7392876148223877,,,,,,,,,,,
0,0,,0.7847995162010193,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,1,,0.16047126054763794,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,1,,0.09885238111019135,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
1,0,,0.804441511631012,,,,,,,,,,,
0,0,,0.3744974434375763,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
0,0,,0.24016913771629333,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
0,1,,0.24919193983078003,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.28391802310943604,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
1,0,,0.009376300498843193,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.1644953042268753,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.42818698287010193,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.07735554128885269,,,,,,,,,,,
0,1,,0.4428754448890686,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
1,1,,0.7392876148223877,,,,,,,,,,,
0,0,,0.6029093861579895,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.17193086445331573,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.03226500377058983,,,,,,,,,,,
1,0,,0.16938526928424835,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.5482931137084961,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.08760708570480347,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,1,,0.28391802310943604,,,,,,,,,,,
1,0,,0.19100028276443481,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,0,,0.7872061133384705,,,,,,,,,,,
0,0,,0.15486791729927063,,,,,,,,,,,
0,0,,0.44603556394577026,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,1,,0.6531794667243958,,,,,,,,,,,
1,0,,0.08108451217412949,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.028356347233057022,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.5542137026786804,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
0,1,,0.4248807430267334,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.5239148139953613,,,,,,,,,,,
0,0,,0.08600951731204987,,,,,,,,,,,
0,1,,0.04894730821251869,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.6438407897949219,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.22253306210041046,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
0,1,,0.13463495671749115,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.14113759994506836,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,1,,0.8547663688659668,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
1,0,,0.3805965781211853,,,,,,,,,,,
0,1,,0.3776951730251312,,,,,,,,,,,
0,0,,0.13463495671749115,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.5781753659248352,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.12277406454086304,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
0,1,,0.6029093861579895,,,,,,,,,,,
1,0,,0.013537787832319736,,,,,,,,,,,
1,1,,0.5995998978614807,,,,,,,,,,,
1,0,,0.298847496509552,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.04425874724984169,,,,,,,,,,,
0,0,,0.1514480710029602,,,,,,,,,,,
1,0,,0.5322360396385193,,,,,,,,,,,
0,0,,0.40713271498680115,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,0,,0.804441511631012,,,,,,,,,,,
1,0,,0.6524451971054077,,,,,,,,,,,
0,0,,0.17012183368206024,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.18048201501369476,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.07735554128885269,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.42048606276512146,,,,,,,,,,,
0,0,,0.2624085247516632,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.14048101007938385,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.4160515069961548,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.4078729450702667,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.22253306210041046,,,,,,,,,,,
0,0,,0.44975554943084717,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.13401947915554047,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.3027653396129608,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,1,,0.10389520227909088,,,,,,,,,,,
