S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.34246301651000977,,,,,,,,,,,
1,1,,0.045182544738054276,,,,,,,,,,,
1,0,,0.11333267390727997,,,,,,,,,,,
1,1,,0.9738804697990417,,,,,,,,,,,
0,1,,0.4150985777378082,,,,,,,,,,,
0,0,,0.5900494456291199,,,,,,,,,,,
1,1,,0.9870230555534363,,,,,,,,,,,
0,1,,0.9300644993782043,,,,,,,,,,,
1,1,,0.12528499960899353,,,,,,,,,,,
1,1,,0.9465711712837219,,,,,,,,,,,
0,1,,0.7009189128875732,,,,,,,,,,,
0,1,,0.9393635988235474,,,,,,,,,,,
0,0,,0.643108606338501,,,,,,,,,,,
0,0,,0.3545714318752289,,,,,,,,,,,
0,0,,0.5413616895675659,,,,,,,,,,,
1,0,,0.05268840491771698,,,,,,,,,,,
0,1,,0.9981866478919983,,,,,,,,,,,
0,1,,0.8145392537117004,,,,,,,,,,,
0,1,,0.7478439807891846,,,,,,,,,,,
1,0,,0.23829759657382965,,,,,,,,,,,
0,1,,0.7195307016372681,,,,,,,,,,,
0,1,,0.2566632628440857,,,,,,,,,,,
1,0,,0.034388281404972076,,,,,,,,,,,
1,0,,0.010741358622908592,,,,,,,,,,,
0,1,,0.871203601360321,,,,,,,,,,,
0,0,,0.3181529939174652,,,,,,,,,,,
0,1,,0.6624065041542053,,,,,,,,,,,
0,1,,0.904037356376648,,,,,,,,,,,
0,1,,0.8472113609313965,,,,,,,,,,,
0,0,,0.13425683975219727,,,,,,,,,,,
0,1,,0.9931767582893372,,,,,,,,,,,
1,0,,0.3006382882595062,,,,,,,,,,,
1,1,,0.9101297855377197,,,,,,,,,,,
0,1,,0.4147471785545349,,,,,,,,,,,
0,1,,0.10771494358778,,,,,,,,,,,
0,0,,0.08343274891376495,,,,,,,,,,,
1,0,,0.37311989068984985,,,,,,,,,,,
0,1,,0.9499635100364685,,,,,,,,,,,
1,0,,0.026260260492563248,,,,,,,,,,,
0,0,,0.06826332211494446,,,,,,,,,,,
1,1,,0.1747140735387802,,,,,,,,,,,
0,0,,0.09590493887662888,,,,,,,,,,,
0,1,,0.9176663160324097,,,,,,,,,,,
0,0,,0.06844676285982132,,,,,,,,,,,
1,0,,0.16841168701648712,,,,,,,,,,,
1,0,,0.004467402119189501,,,,,,,,,,,
1,0,,0.6642909049987793,,,,,,,,,,,
1,0,,0.4732167720794678,,,,,,,,,,,
0,0,,0.34562262892723083,,,,,,,,,,,
0,1,,0.0956147164106369,,,,,,,,,,,
0,1,,0.9754915237426758,,,,,,,,,,,
0,0,,0.06357843428850174,,,,,,,,,,,
0,0,,0.5222615003585815,,,,,,,,,,,
0,1,,0.15684033930301666,,,,,,,,,,,
1,1,,0.9717466235160828,,,,,,,,,,,
1,0,,0.042954329401254654,,,,,,,,,,,
0,1,,0.9982104301452637,,,,,,,,,,,
1,1,,0.8940238952636719,,,,,,,,,,,
0,1,,0.17892470955848694,,,,,,,,,,,
0,0,,0.5259823203086853,,,,,,,,,,,
0,1,,0.8440001606941223,,,,,,,,,,,
0,0,,0.6077969074249268,,,,,,,,,,,
0,0,,0.05852362513542175,,,,,,,,,,,
0,0,,0.040435656905174255,,,,,,,,,,,
0,0,,0.12174174189567566,,,,,,,,,,,
0,1,,0.8410224914550781,,,,,,,,,,,
1,1,,0.8582555651664734,,,,,,,,,,,
0,0,,0.08336753398180008,,,,,,,,,,,
1,0,,0.3955842852592468,,,,,,,,,,,
0,1,,0.12766556441783905,,,,,,,,,,,
1,1,,0.9030832648277283,,,,,,,,,,,
0,0,,0.21226570010185242,,,,,,,,,,,
0,0,,0.38773220777511597,,,,,,,,,,,
0,1,,0.8690891861915588,,,,,,,,,,,
1,0,,0.039125584065914154,,,,,,,,,,,
1,1,,0.9741145372390747,,,,,,,,,,,
1,0,,0.6826510429382324,,,,,,,,,,,
0,1,,0.8193368911743164,,,,,,,,,,,
0,1,,0.2818921208381653,,,,,,,,,,,
0,1,,0.8844708800315857,,,,,,,,,,,
0,0,,0.2054365575313568,,,,,,,,,,,
0,1,,0.8750506043434143,,,,,,,,,,,
1,1,,0.5498872995376587,,,,,,,,,,,
0,1,,0.7262620329856873,,,,,,,,,,,
0,0,,0.1017661914229393,,,,,,,,,,,
1,1,,0.8941927552223206,,,,,,,,,,,
0,0,,0.14543341100215912,,,,,,,,,,,
1,0,,0.18319274485111237,,,,,,,,,,,
1,0,,0.0322083905339241,,,,,,,,,,,
0,1,,0.962005078792572,,,,,,,,,,,
0,1,,0.9862732887268066,,,,,,,,,,,
0,0,,0.12665779888629913,,,,,,,,,,,
0,0,,0.36278674006462097,,,,,,,,,,,
1,0,,0.24457621574401855,,,,,,,,,,,
1,1,,0.9298027157783508,,,,,,,,,,,
0,0,,0.5801829099655151,,,,,,,,,,,
0,1,,0.893457293510437,,,,,,,,,,,
1,0,,0.6386936902999878,,,,,,,,,,,
0,0,,0.23456355929374695,,,,,,,,,,,
1,0,,0.007023251615464687,,,,,,,,,,,
1,0,,0.6352154612541199,,,,,,,,,,,
0,0,,0.04819543659687042,,,,,,,,,,,
0,1,,0.8794008493423462,,,,,,,,,,,
1,1,,0.7018585801124573,,,,,,,,,,,
1,0,,0.07188311964273453,,,,,,,,,,,
0,1,,0.9852674007415771,,,,,,,,,,,
0,1,,0.6688470244407654,,,,,,,,,,,
1,1,,0.9992102980613708,,,,,,,,,,,
0,0,,0.9688411951065063,,,,,,,,,,,
1,1,,0.9576888680458069,,,,,,,,,,,
1,0,,0.9960896372795105,,,,,,,,,,,
0,0,,0.47178345918655396,,,,,,,,,,,
0,0,,0.679755687713623,,,,,,,,,,,
1,1,,0.9596490263938904,,,,,,,,,,,
0,0,,0.3908328711986542,,,,,,,,,,,
0,0,,0.2651436924934387,,,,,,,,,,,
0,0,,0.46631014347076416,,,,,,,,,,,
0,1,,0.9473633766174316,,,,,,,,,,,
0,0,,0.667939305305481,,,,,,,,,,,
0,0,,0.37612205743789673,,,,,,,,,,,
0,1,,0.15691246092319489,,,,,,,,,,,
0,1,,0.8736247420310974,,,,,,,,,,,
0,0,,0.17573495209217072,,,,,,,,,,,
1,1,,0.9626004695892334,,,,,,,,,,,
0,0,,0.8743898868560791,,,,,,,,,,,
1,0,,0.10898410528898239,,,,,,,,,,,
1,1,,0.8093410730361938,,,,,,,,,,,
0,0,,0.03505994752049446,,,,,,,,,,,
0,0,,0.25389036536216736,,,,,,,,,,,
0,1,,0.9902147054672241,,,,,,,,,,,
1,0,,0.5356636643409729,,,,,,,,,,,
0,1,,0.9795728921890259,,,,,,,,,,,
0,0,,0.6725632548332214,,,,,,,,,,,
0,0,,0.351590096950531,,,,,,,,,,,
1,0,,0.517654299736023,,,,,,,,,,,
0,0,,0.29969051480293274,,,,,,,,,,,
1,1,,0.9849787950515747,,,,,,,,,,,
0,0,,0.22397799789905548,,,,,,,,,,,
0,0,,0.9848615527153015,,,,,,,,,,,
1,1,,0.08431025594472885,,,,,,,,,,,
1,1,,0.9142985939979553,,,,,,,,,,,
0,1,,0.643555223941803,,,,,,,,,,,
1,1,,0.12420905381441116,,,,,,,,,,,
0,1,,0.31406038999557495,,,,,,,,,,,
1,1,,0.8933079838752747,,,,,,,,,,,
0,1,,0.3129858076572418,,,,,,,,,,,
0,1,,0.10814498364925385,,,,,,,,,,,
0,1,,0.9892198443412781,,,,,,,,,,,
0,1,,0.46679243445396423,,,,,,,,,,,
0,1,,0.9635916948318481,,,,,,,,,,,
0,1,,0.9665018320083618,,,,,,,,,,,
1,1,,0.9568325877189636,,,,,,,,,,,
1,1,,0.9576870203018188,,,,,,,,,,,
0,0,,0.06946075707674026,,,,,,,,,,,
0,0,,0.9239820241928101,,,,,,,,,,,
0,1,,0.9717143774032593,,,,,,,,,,,
0,1,,0.9943292140960693,,,,,,,,,,,
0,1,,0.15121470391750336,,,,,,,,,,,
0,1,,0.6641586422920227,,,,,,,,,,,
1,1,,0.13078591227531433,,,,,,,,,,,
0,1,,0.9624308347702026,,,,,,,,,,,
0,1,,0.9061658978462219,,,,,,,,,,,
0,1,,0.9474012851715088,,,,,,,,,,,
1,1,,0.7731747627258301,,,,,,,,,,,
1,0,,0.9262731075286865,,,,,,,,,,,
1,1,,0.013460300862789154,,,,,,,,,,,
0,0,,0.33683159947395325,,,,,,,,,,,
1,0,,0.011512525379657745,,,,,,,,,,,
0,1,,0.9912729263305664,,,,,,,,,,,
0,1,,0.9637240171432495,,,,,,,,,,,
0,1,,0.9770649671554565,,,,,,,,,,,
0,1,,0.19578829407691956,,,,,,,,,,,
0,1,,0.4882974922657013,,,,,,,,,,,
0,1,,0.8398378491401672,,,,,,,,,,,
0,0,,0.23054631054401398,,,,,,,,,,,
0,1,,0.7306804656982422,,,,,,,,,,,
0,1,,0.1787838190793991,,,,,,,,,,,
0,1,,0.821930468082428,,,,,,,,,,,
0,1,,0.9523219466209412,,,,,,,,,,,
0,0,,0.08758331835269928,,,,,,,,,,,
1,0,,0.007803370710462332,,,,,,,,,,,
0,1,,0.9983884692192078,,,,,,,,,,,
0,1,,0.7932111620903015,,,,,,,,,,,
0,1,,0.9974538683891296,,,,,,,,,,,
0,1,,0.9349164366722107,,,,,,,,,,,
0,1,,0.9986931681632996,,,,,,,,,,,
0,0,,0.7790940999984741,,,,,,,,,,,
0,1,,0.9915263056755066,,,,,,,,,,,
0,0,,0.5753781199455261,,,,,,,,,,,
0,1,,0.8459470868110657,,,,,,,,,,,
0,1,,0.6967894434928894,,,,,,,,,,,
0,0,,0.12405459582805634,,,,,,,,,,,
0,1,,0.34762588143348694,,,,,,,,,,,
0,0,,0.04957834258675575,,,,,,,,,,,
1,1,,0.9682960510253906,,,,,,,,,,,
1,0,,0.0031764782033860683,,,,,,,,,,,
0,0,,0.45212018489837646,,,,,,,,,,,
0,0,,0.23034104704856873,,,,,,,,,,,
0,1,,0.9699922204017639,,,,,,,,,,,
1,1,,0.9851347208023071,,,,,,,,,,,
0,1,,0.9691193699836731,,,,,,,,,,,
0,0,,0.11205710470676422,,,,,,,,,,,
0,1,,0.6127111315727234,,,,,,,,,,,
0,0,,0.25569528341293335,,,,,,,,,,,
0,1,,0.6360114812850952,,,,,,,,,,,
0,0,,0.40855786204338074,,,,,,,,,,,
0,0,,0.07838693261146545,,,,,,,,,,,
1,0,,0.04433408007025719,,,,,,,,,,,
0,1,,0.8712717294692993,,,,,,,,,,,
0,1,,0.9303909540176392,,,,,,,,,,,
1,1,,0.6819600462913513,,,,,,,,,,,
1,0,,0.34722059965133667,,,,,,,,,,,
0,1,,0.11742677539587021,,,,,,,,,,,
1,0,,0.08877464383840561,,,,,,,,,,,
0,0,,0.37837639451026917,,,,,,,,,,,
0,1,,0.46788617968559265,,,,,,,,,,,
0,1,,0.9906142354011536,,,,,,,,,,,
1,0,,0.00644172728061676,,,,,,,,,,,
0,1,,0.8108840584754944,,,,,,,,,,,
0,1,,0.15598651766777039,,,,,,,,,,,
0,0,,0.9352606534957886,,,,,,,,,,,
0,1,,0.2456316202878952,,,,,,,,,,,
0,1,,0.018948882818222046,,,,,,,,,,,
0,0,,0.38307687640190125,,,,,,,,,,,
0,0,,0.266476571559906,,,,,,,,,,,
0,1,,0.9993210434913635,,,,,,,,,,,
0,1,,0.9772346019744873,,,,,,,,,,,
1,0,,0.13965360820293427,,,,,,,,,,,
0,1,,0.9080379605293274,,,,,,,,,,,
0,0,,0.034106265753507614,,,,,,,,,,,
1,0,,0.048738010227680206,,,,,,,,,,,
0,1,,0.23251144587993622,,,,,,,,,,,
0,1,,0.9634391665458679,,,,,,,,,,,
1,1,,0.9455336332321167,,,,,,,,,,,
0,1,,0.4159584939479828,,,,,,,,,,,
1,1,,0.8412172794342041,,,,,,,,,,,
1,0,,0.6109203696250916,,,,,,,,,,,
0,1,,0.5724946856498718,,,,,,,,,,,
1,1,,0.8297865986824036,,,,,,,,,,,
0,0,,0.03705640509724617,,,,,,,,,,,
0,1,,0.9228530526161194,,,,,,,,,,,
1,1,,0.9920472502708435,,,,,,,,,,,
0,1,,0.9703919291496277,,,,,,,,,,,
1,1,,0.9536532163619995,,,,,,,,,,,
0,1,,0.9283984303474426,,,,,,,,,,,
1,0,,0.009827089495956898,,,,,,,,,,,
0,0,,0.09555746614933014,,,,,,,,,,,
0,1,,0.6244574189186096,,,,,,,,,,,
0,0,,0.1888095885515213,,,,,,,,,,,
0,0,,0.3399360179901123,,,,,,,,,,,
1,0,,0.4787282347679138,,,,,,,,,,,
1,1,,0.883045494556427,,,,,,,,,,,
1,0,,0.047258418053388596,,,,,,,,,,,
0,1,,0.8912412524223328,,,,,,,,,,,
0,1,,0.8704080581665039,,,,,,,,,,,
0,1,,0.9539762735366821,,,,,,,,,,,
1,1,,0.9110989570617676,,,,,,,,,,,
0,0,,0.15173503756523132,,,,,,,,,,,
1,0,,0.05455692112445831,,,,,,,,,,,
1,0,,0.8957119584083557,,,,,,,,,,,
0,0,,0.9951260685920715,,,,,,,,,,,
1,0,,0.7104597091674805,,,,,,,,,,,
0,0,,0.17470993101596832,,,,,,,,,,,
0,1,,0.9864670634269714,,,,,,,,,,,
0,1,,0.9927279353141785,,,,,,,,,,,
0,1,,0.8327683210372925,,,,,,,,,,,
0,1,,0.5904445648193359,,,,,,,,,,,
0,1,,0.15888448059558868,,,,,,,,,,,
0,1,,0.9187994599342346,,,,,,,,,,,
0,1,,0.9940751194953918,,,,,,,,,,,
0,1,,0.9121345281600952,,,,,,,,,,,
1,1,,0.6617831587791443,,,,,,,,,,,
1,1,,0.9183796644210815,,,,,,,,,,,
0,0,,0.9559088349342346,,,,,,,,,,,
1,0,,0.031653814017772675,,,,,,,,,,,
0,1,,0.28379595279693604,,,,,,,,,,,
0,1,,0.9561294317245483,,,,,,,,,,,
0,1,,0.997872531414032,,,,,,,,,,,
0,1,,0.13031619787216187,,,,,,,,,,,
0,1,,0.3363494575023651,,,,,,,,,,,
0,1,,0.9752682447433472,,,,,,,,,,,
1,0,,0.029942547902464867,,,,,,,,,,,
0,1,,0.753217875957489,,,,,,,,,,,
0,1,,0.5919228792190552,,,,,,,,,,,
1,0,,0.007894842885434628,,,,,,,,,,,
0,1,,0.9110913276672363,,,,,,,,,,,
0,1,,0.08581480383872986,,,,,,,,,,,
0,1,,0.9350787401199341,,,,,,,,,,,
0,0,,0.4018135070800781,,,,,,,,,,,
0,1,,0.12123613059520721,,,,,,,,,,,
0,1,,0.9850832223892212,,,,,,,,,,,
0,1,,0.958846926689148,,,,,,,,,,,
0,1,,0.08191067725419998,,,,,,,,,,,
0,0,,0.15782643854618073,,,,,,,,,,,
0,1,,0.9042667150497437,,,,,,,,,,,
1,0,,0.9923330545425415,,,,,,,,,,,
0,0,,0.07675900310277939,,,,,,,,,,,
1,0,,0.07239524275064468,,,,,,,,,,,
0,1,,0.9109765887260437,,,,,,,,,,,
0,1,,0.25244173407554626,,,,,,,,,,,
0,1,,0.21321235597133636,,,,,,,,,,,
1,0,,0.229611337184906,,,,,,,,,,,
0,1,,0.7105486392974854,,,,,,,,,,,
1,1,,0.9418365359306335,,,,,,,,,,,
0,0,,0.36527591943740845,,,,,,,,,,,
0,1,,0.9020169973373413,,,,,,,,,,,
0,0,,0.07609821110963821,,,,,,,,,,,
1,0,,0.9674800634384155,,,,,,,,,,,
0,1,,0.8117042183876038,,,,,,,,,,,
0,0,,0.335709810256958,,,,,,,,,,,
0,1,,0.8421332836151123,,,,,,,,,,,
0,1,,0.9562698602676392,,,,,,,,,,,
0,1,,0.9761131405830383,,,,,,,,,,,
0,1,,0.913759171962738,,,,,,,,,,,
0,1,,0.2745806574821472,,,,,,,,,,,
0,1,,0.4681995213031769,,,,,,,,,,,
0,0,,0.20555807650089264,,,,,,,,,,,
0,1,,0.4969785511493683,,,,,,,,,,,
0,1,,0.6490358114242554,,,,,,,,,,,
0,1,,0.3633643090724945,,,,,,,,,,,
1,1,,0.02605331689119339,,,,,,,,,,,
0,1,,0.9902751445770264,,,,,,,,,,,
0,0,,0.229440838098526,,,,,,,,,,,
0,0,,0.08717217296361923,,,,,,,,,,,
0,1,,0.16328954696655273,,,,,,,,,,,
0,1,,0.8005737662315369,,,,,,,,,,,
0,1,,0.998010516166687,,,,,,,,,,,
0,1,,0.9098288416862488,,,,,,,,,,,
0,1,,0.8486038446426392,,,,,,,,,,,
1,0,,0.035220567137002945,,,,,,,,,,,
0,0,,0.1410670131444931,,,,,,,,,,,
0,0,,0.42743465304374695,,,,,,,,,,,
1,0,,0.48558309674263,,,,,,,,,,,
1,0,,0.0567861907184124,,,,,,,,,,,
1,1,,0.9649645090103149,,,,,,,,,,,
0,1,,0.9986541271209717,,,,,,,,,,,
1,0,,0.04494180157780647,,,,,,,,,,,
0,1,,0.4549957513809204,,,,,,,,,,,
0,0,,0.41655078530311584,,,,,,,,,,,
0,1,,0.3212537169456482,,,,,,,,,,,
0,1,,0.248147651553154,,,,,,,,,,,
0,1,,0.573273777961731,,,,,,,,,,,
0,0,,0.10181977599859238,,,,,,,,,,,
0,1,,0.9643142819404602,,,,,,,,,,,
0,0,,0.10725244134664536,,,,,,,,,,,
0,1,,0.988467276096344,,,,,,,,,,,
1,0,,0.06464549899101257,,,,,,,,,,,
1,0,,0.0036528347991406918,,,,,,,,,,,
0,1,,0.2535172700881958,,,,,,,,,,,
0,1,,0.8049866557121277,,,,,,,,,,,
0,1,,0.6078177690505981,,,,,,,,,,,
1,1,,0.09964576363563538,,,,,,,,,,,
0,0,,0.17070543766021729,,,,,,,,,,,
0,1,,0.7646198272705078,,,,,,,,,,,
0,1,,0.03677251935005188,,,,,,,,,,,
0,1,,0.9640917181968689,,,,,,,,,,,
1,1,,0.3100384473800659,,,,,,,,,,,
0,0,,0.9965876936912537,,,,,,,,,,,
0,0,,0.3419017195701599,,,,,,,,,,,
0,1,,0.9340431094169617,,,,,,,,,,,
0,0,,0.9952779412269592,,,,,,,,,,,
1,0,,0.06939790397882462,,,,,,,,,,,
0,1,,0.5784271955490112,,,,,,,,,,,
0,1,,0.9040390849113464,,,,,,,,,,,
1,1,,0.6408560276031494,,,,,,,,,,,
0,1,,0.9949135184288025,,,,,,,,,,,
0,1,,0.3974990248680115,,,,,,,,,,,
1,1,,0.2385031282901764,,,,,,,,,,,
1,1,,0.6902488470077515,,,,,,,,,,,
0,1,,0.6481006145477295,,,,,,,,,,,
0,0,,0.3349672257900238,,,,,,,,,,,
0,0,,0.33666908740997314,,,,,,,,,,,
0,0,,0.07098505645990372,,,,,,,,,,,
0,1,,0.3613978624343872,,,,,,,,,,,
0,1,,0.9731889367103577,,,,,,,,,,,
0,1,,0.30959615111351013,,,,,,,,,,,
0,1,,0.9882156252861023,,,,,,,,,,,
1,1,,0.7529139518737793,,,,,,,,,,,
0,0,,0.25336453318595886,,,,,,,,,,,
1,0,,0.051925692707300186,,,,,,,,,,,
0,1,,0.30061739683151245,,,,,,,,,,,
0,1,,0.9942836761474609,,,,,,,,,,,
1,1,,0.07348594814538956,,,,,,,,,,,
1,0,,0.0869966670870781,,,,,,,,,,,
1,0,,0.8560696840286255,,,,,,,,,,,
0,0,,0.4601835310459137,,,,,,,,,,,
0,0,,0.20938017964363098,,,,,,,,,,,
0,1,,0.8391493558883667,,,,,,,,,,,
1,1,,0.1523924022912979,,,,,,,,,,,
0,0,,0.08076144754886627,,,,,,,,,,,
1,0,,0.3212815821170807,,,,,,,,,,,
0,0,,0.2314777821302414,,,,,,,,,,,
0,1,,0.5777060985565186,,,,,,,,,,,
1,0,,0.8863731622695923,,,,,,,,,,,
0,1,,0.5617097616195679,,,,,,,,,,,
0,1,,0.7312479019165039,,,,,,,,,,,
0,0,,0.10115563124418259,,,,,,,,,,,
0,1,,0.6413862109184265,,,,,,,,,,,
0,1,,0.7674279808998108,,,,,,,,,,,
0,1,,0.10652055591344833,,,,,,,,,,,
0,1,,0.9756794571876526,,,,,,,,,,,
1,0,,0.005817284807562828,,,,,,,,,,,
0,1,,0.8399356007575989,,,,,,,,,,,
0,1,,0.8326777815818787,,,,,,,,,,,
1,1,,0.2032909393310547,,,,,,,,,,,
0,0,,0.3580639958381653,,,,,,,,,,,
0,1,,0.8855224847793579,,,,,,,,,,,
0,0,,0.5602502822875977,,,,,,,,,,,
0,0,,0.06133117899298668,,,,,,,,,,,
0,0,,0.10876163095235825,,,,,,,,,,,
0,0,,0.8576379418373108,,,,,,,,,,,
1,1,,0.9679064750671387,,,,,,,,,,,
0,0,,0.6331743001937866,,,,,,,,,,,
1,1,,0.9679027795791626,,,,,,,,,,,
0,1,,0.26460763812065125,,,,,,,,,,,
1,1,,0.45588651299476624,,,,,,,,,,,
0,0,,0.15494422614574432,,,,,,,,,,,
0,0,,0.03175677731633186,,,,,,,,,,,
0,1,,0.942615807056427,,,,,,,,,,,
0,1,,0.031387221068143845,,,,,,,,,,,
0,1,,0.7937197089195251,,,,,,,,,,,
0,1,,0.7291114926338196,,,,,,,,,,,
1,0,,0.6741049289703369,,,,,,,,,,,
1,1,,0.9928650259971619,,,,,,,,,,,
0,0,,0.19235879182815552,,,,,,,,,,,
1,1,,0.71238112449646,,,,,,,,,,,
1,0,,0.9479225873947144,,,,,,,,,,,
0,1,,0.891989529132843,,,,,,,,,,,
0,1,,0.31730031967163086,,,,,,,,,,,
0,0,,0.19695088267326355,,,,,,,,,,,
0,1,,0.7927544116973877,,,,,,,,,,,
1,1,,0.9109234809875488,,,,,,,,,,,
0,1,,0.24331508576869965,,,,,,,,,,,
0,1,,0.4339919090270996,,,,,,,,,,,
1,0,,0.3296944499015808,,,,,,,,,,,
0,0,,0.3078320324420929,,,,,,,,,,,
0,0,,0.5447923541069031,,,,,,,,,,,
0,1,,0.7305132150650024,,,,,,,,,,,
0,0,,0.8625512719154358,,,,,,,,,,,
0,0,,0.14998415112495422,,,,,,,,,,,
0,1,,0.8804464340209961,,,,,,,,,,,
0,0,,0.5547559857368469,,,,,,,,,,,
0,0,,0.25798991322517395,,,,,,,,,,,
0,1,,0.794495165348053,,,,,,,,,,,
0,0,,0.693388819694519,,,,,,,,,,,
0,1,,0.8258339166641235,,,,,,,,,,,
0,1,,0.9438841342926025,,,,,,,,,,,
0,0,,0.43696966767311096,,,,,,,,,,,
1,0,,0.041635703295469284,,,,,,,,,,,
0,0,,0.258832722902298,,,,,,,,,,,
0,0,,0.8404099345207214,,,,,,,,,,,
0,1,,0.90247642993927,,,,,,,,,,,
1,1,,0.06098430976271629,,,,,,,,,,,
0,1,,0.982371985912323,,,,,,,,,,,
0,0,,0.20895449817180634,,,,,,,,,,,
1,0,,0.02001524344086647,,,,,,,,,,,
0,1,,0.4973910450935364,,,,,,,,,,,
0,0,,0.29917365312576294,,,,,,,,,,,
1,1,,0.9524552822113037,,,,,,,,,,,
0,0,,0.18079917132854462,,,,,,,,,,,
0,1,,0.9269740581512451,,,,,,,,,,,
0,0,,0.3773666322231293,,,,,,,,,,,
1,0,,0.7772201299667358,,,,,,,,,,,
1,0,,0.02448117546737194,,,,,,,,,,,
0,1,,0.9878999590873718,,,,,,,,,,,
0,1,,0.1485036462545395,,,,,,,,,,,
0,1,,0.888232409954071,,,,,,,,,,,
0,1,,0.9455022215843201,,,,,,,,,,,
1,0,,0.04238900542259216,,,,,,,,,,,
0,1,,0.9548974633216858,,,,,,,,,,,
0,1,,0.9611393809318542,,,,,,,,,,,
0,1,,0.114898182451725,,,,,,,,,,,
1,0,,0.21794548630714417,,,,,,,,,,,
0,1,,0.8322284817695618,,,,,,,,,,,
0,1,,0.9959577322006226,,,,,,,,,,,
0,1,,0.08150345832109451,,,,,,,,,,,
0,1,,0.368437260389328,,,,,,,,,,,
0,1,,0.9753519892692566,,,,,,,,,,,
0,0,,0.0637526884675026,,,,,,,,,,,
0,0,,0.3311190605163574,,,,,,,,,,,
0,0,,0.3729275166988373,,,,,,,,,,,
0,0,,0.48494037985801697,,,,,,,,,,,
0,0,,0.6557177305221558,,,,,,,,,,,
0,0,,0.11879169940948486,,,,,,,,,,,
0,1,,0.720434308052063,,,,,,,,,,,
1,0,,0.2628929316997528,,,,,,,,,,,
1,1,,0.9884454607963562,,,,,,,,,,,
0,1,,0.34640008211135864,,,,,,,,,,,
1,0,,0.022735942155122757,,,,,,,,,,,
0,0,,0.04455334693193436,,,,,,,,,,,
1,0,,0.21992775797843933,,,,,,,,,,,
0,0,,0.5980099439620972,,,,,,,,,,,
0,0,,0.3110789358615875,,,,,,,,,,,
0,0,,0.11549472063779831,,,,,,,,,,,
0,1,,0.9900692701339722,,,,,,,,,,,
0,1,,0.0898522138595581,,,,,,,,,,,
0,0,,0.1762048453092575,,,,,,,,,,,
0,0,,0.051575448364019394,,,,,,,,,,,
0,1,,0.41803038120269775,,,,,,,,,,,
1,0,,0.06412260979413986,,,,,,,,,,,
0,1,,0.846003532409668,,,,,,,,,,,
0,0,,0.05525971204042435,,,,,,,,,,,
0,0,,0.1308893859386444,,,,,,,,,,,
0,0,,0.32154983282089233,,,,,,,,,,,
1,0,,0.3435309827327728,,,,,,,,,,,
0,0,,0.8417671322822571,,,,,,,,,,,
0,1,,0.23587225377559662,,,,,,,,,,,
0,1,,0.8354697823524475,,,,,,,,,,,
1,1,,0.7599416971206665,,,,,,,,,,,
1,0,,0.06818945705890656,,,,,,,,,,,
0,0,,0.049441322684288025,,,,,,,,,,,
1,1,,0.9158869385719299,,,,,,,,,,,
0,1,,0.18269361555576324,,,,,,,,,,,
1,0,,0.07607503980398178,,,,,,,,,,,
0,0,,0.3874247074127197,,,,,,,,,,,
1,0,,0.09739355742931366,,,,,,,,,,,
1,1,,0.6905372142791748,,,,,,,,,,,
0,1,,0.054938022047281265,,,,,,,,,,,
0,0,,0.3188473582267761,,,,,,,,,,,
0,1,,0.23470275104045868,,,,,,,,,,,
0,1,,0.9647300243377686,,,,,,,,,,,
0,0,,0.9954535365104675,,,,,,,,,,,
0,0,,0.9977174401283264,,,,,,,,,,,
0,0,,0.9672099351882935,,,,,,,,,,,
0,1,,0.9995374083518982,,,,,,,,,,,
0,1,,0.9680977463722229,,,,,,,,,,,
0,1,,0.9266046285629272,,,,,,,,,,,
1,0,,0.111008420586586,,,,,,,,,,,
0,0,,0.08180107176303864,,,,,,,,,,,
0,0,,0.5717558860778809,,,,,,,,,,,
0,0,,0.3758796751499176,,,,,,,,,,,
0,0,,0.8626104593276978,,,,,,,,,,,
1,1,,0.9944020509719849,,,,,,,,,,,
0,0,,0.33936917781829834,,,,,,,,,,,
1,1,,0.634204626083374,,,,,,,,,,,
1,0,,0.1832619458436966,,,,,,,,,,,
0,0,,0.9205132126808167,,,,,,,,,,,
0,1,,0.8276662826538086,,,,,,,,,,,
0,1,,0.9759437441825867,,,,,,,,,,,
0,1,,0.14247719943523407,,,,,,,,,,,
1,1,,0.680101215839386,,,,,,,,,,,
0,0,,0.238947793841362,,,,,,,,,,,
1,0,,0.012890366837382317,,,,,,,,,,,
1,1,,0.9390078783035278,,,,,,,,,,,
1,1,,0.9544720649719238,,,,,,,,,,,
0,1,,0.1287301778793335,,,,,,,,,,,
1,0,,0.0008030858589336276,,,,,,,,,,,
1,1,,0.41151049733161926,,,,,,,,,,,
1,0,,0.8905214667320251,,,,,,,,,,,
0,1,,0.8377276659011841,,,,,,,,,,,
0,0,,0.5601071119308472,,,,,,,,,,,
0,1,,0.021593628451228142,,,,,,,,,,,
0,1,,0.9969650506973267,,,,,,,,,,,
1,0,,0.17334948480129242,,,,,,,,,,,
0,0,,0.5313861966133118,,,,,,,,,,,
0,0,,0.10310059040784836,,,,,,,,,,,
