S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.2591090500354767,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
0,0,,0.14348576962947845,,,,,,,,,,,
1,1,,0.6442885994911194,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
1,0,,0.2026432454586029,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
1,0,,0.362869530916214,,,,,,,,,,,
0,0,,0.08795175701379776,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
1,0,,0.4369859993457794,,,,,,,,,,,
0,0,,0.06682930141687393,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.45588141679763794,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
1,0,,0.36639243364334106,,,,,,,,,,,
0,0,,0.5690808892250061,,,,,,,,,,,
0,1,,0.32828375697135925,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
1,1,,0.3086045980453491,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
0,1,,0.18519584834575653,,,,,,,,,,,
1,0,,0.4812717139720917,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
0,0,,0.6920916438102722,,,,,,,,,,,
1,0,,0.33643150329589844,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,0,,0.44453275203704834,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.38090261816978455,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.32762038707733154,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.04854276776313782,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
1,1,,0.16465897858142853,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
1,0,,0.34461328387260437,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.2951265871524811,,,,,,,,,,,
1,0,,0.7124010920524597,,,,,,,,,,,
1,1,,0.22318688035011292,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
1,1,,0.18260334432125092,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
0,0,,0.3076559901237488,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.23969005048274994,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,1,,0.2852637469768524,,,,,,,,,,,
0,0,,0.32762038707733154,,,,,,,,,,,
0,1,,0.06513438373804092,,,,,,,,,,,
0,0,,0.5528709292411804,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,1,,0.22365954518318176,,,,,,,,,,,
0,0,,0.011060880497097969,,,,,,,,,,,
0,0,,0.387123167514801,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
0,1,,0.5528709292411804,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
1,0,,0.28307849168777466,,,,,,,,,,,
0,1,,0.6065514087677002,,,,,,,,,,,
0,0,,0.001871467218734324,,,,,,,,,,,
0,1,,0.4553551971912384,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.0009019976714625955,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.3657212555408478,,,,,,,,,,,
0,0,,0.3561933636665344,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,1,,0.23404698073863983,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
1,1,,0.2081441730260849,,,,,,,,,,,
0,0,,0.22365954518318176,,,,,,,,,,,
0,0,,0.34125906229019165,,,,,,,,,,,
1,0,,0.22037062048912048,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
1,0,,0.31599345803260803,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,1,,0.286063015460968,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
1,0,,0.24073170125484467,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,1,,0.23752784729003906,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.28812745213508606,,,,,,,,,,,
1,1,,0.260915607213974,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
1,0,,0.2725842595100403,,,,,,,,,,,
1,0,,0.21136894822120667,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,0,,0.18519584834575653,,,,,,,,,,,
0,0,,0.08795175701379776,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,0,,0.057970985770225525,,,,,,,,,,,
0,0,,0.00444410927593708,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
1,0,,0.22810393571853638,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,0,,0.7274643778800964,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
0,1,,0.33481860160827637,,,,,,,,,,,
1,0,,0.1808471530675888,,,,,,,,,,,
0,0,,0.1196279525756836,,,,,,,,,,,
0,0,,0.15607194602489471,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.6920916438102722,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.2985275983810425,,,,,,,,,,,
0,0,,0.6243330240249634,,,,,,,,,,,
0,0,,0.055254798382520676,,,,,,,,,,,
1,1,,0.2141137570142746,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
0,0,,0.14348576962947845,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,1,,0.16671346127986908,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.5757431387901306,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,1,,0.6618104577064514,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
0,0,,0.25584521889686584,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
1,0,,0.34461328387260437,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.2166638970375061,,,,,,,,,,,
1,0,,0.381361186504364,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.1808471530675888,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.23019178211688995,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
1,0,,0.2725842595100403,,,,,,,,,,,
0,0,,0.028731688857078552,,,,,,,,,,,
1,0,,0.2081441730260849,,,,,,,,,,,
1,0,,0.2340746819972992,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.20559576153755188,,,,,,,,,,,
0,0,,0.27385616302490234,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
1,1,,0.23752784729003906,,,,,,,,,,,
1,0,,0.6565932631492615,,,,,,,,,,,
1,1,,0.8624485731124878,,,,,,,,,,,
1,1,,0.37464040517807007,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,1,,0.19894060492515564,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
0,0,,0.19189360737800598,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.001871467218734324,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.26658982038497925,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.22659313678741455,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
0,0,,0.014924580231308937,,,,,,,,,,,
1,0,,0.31996047496795654,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,0,,0.10617873817682266,,,,,,,,,,,
0,0,,0.019580645486712456,,,,,,,,,,,
0,0,,0.32762038707733154,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
0,1,,0.029700297862291336,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.654634952545166,,,,,,,,,,,
0,1,,0.44627219438552856,,,,,,,,,,,
0,0,,0.00865242164582014,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,0,,0.008808114565908909,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.32762038707733154,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
0,0,,0.08795175701379776,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.0035786041989922523,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.22659313678741455,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
1,1,,0.24073170125484467,,,,,,,,,,,
0,0,,0.47799956798553467,,,,,,,,,,,
1,0,,0.22318688035011292,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
1,0,,0.2026432454586029,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,1,,0.17667527496814728,,,,,,,,,,,
0,0,,0.30940818786621094,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
1,1,,0.18603713810443878,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.22659313678741455,,,,,,,,,,,
0,0,,0.0009019976714625955,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,1,,0.2551906704902649,,,,,,,,,,,
0,0,,0.2966003119945526,,,,,,,,,,,
0,0,,0.14654773473739624,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3562467098236084,,,,,,,,,,,
0,0,,0.09451886266469955,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1005786880850792,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.001871467218734324,,,,,,,,,,,
0,0,,0.5791356563568115,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.5800570845603943,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,0,,0.25487658381462097,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.3437003195285797,,,,,,,,,,,
1,0,,0.18603713810443878,,,,,,,,,,,
1,0,,0.2065901756286621,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
0,0,,0.3447960317134857,,,,,,,,,,,
1,0,,0.1263079047203064,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.7392963171005249,,,,,,,,,,,
0,0,,0.4465729594230652,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
1,0,,0.193346306681633,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.06682930141687393,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
0,1,,0.4797235131263733,,,,,,,,,,,
1,0,,0.20532536506652832,,,,,,,,,,,
1,0,,0.31552037596702576,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.045772943645715714,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.5821987986564636,,,,,,,,,,,
1,0,,0.28964051604270935,,,,,,,,,,,
1,0,,0.2725842595100403,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.5116273164749146,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
0,0,,0.09451886266469955,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
1,1,,0.8903875946998596,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,1,,0.6135517358779907,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.6951921582221985,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,1,,0.00444410927593708,,,,,,,,,,,
0,1,,0.286063015460968,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
1,1,,0.2150447517633438,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
1,0,,0.20559576153755188,,,,,,,,,,,
0,0,,0.22365954518318176,,,,,,,,,,,
1,0,,0.23927141726016998,,,,,,,,,,,
0,1,,0.26658982038497925,,,,,,,,,,,
0,0,,0.14370489120483398,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.005375395528972149,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,1,,0.3088776469230652,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.18275544047355652,,,,,,,,,,,
1,1,,0.16465897858142853,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
1,1,,0.8040124177932739,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,1,,0.31881868839263916,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.19237175583839417,,,,,,,,,,,
0,0,,0.5817994475364685,,,,,,,,,,,
0,0,,0.2515452802181244,,,,,,,,,,,
1,0,,0.23927141726016998,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
1,0,,0.3046301603317261,,,,,,,,,,,
0,0,,0.005731134209781885,,,,,,,,,,,
0,0,,0.0035786041989922523,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.001871467218734324,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,0,,0.3562467098236084,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,1,,0.19055426120758057,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,0,,0.23325185477733612,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
0,0,,0.40658411383628845,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
1,0,,0.24073170125484467,,,,,,,,,,,
0,1,,0.5896663665771484,,,,,,,,,,,
0,1,,0.5690808892250061,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
1,0,,0.1952090710401535,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.005504181608557701,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,1,,0.5800570845603943,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.3562467098236084,,,,,,,,,,,
0,1,,0.024507220834493637,,,,,,,,,,,
0,0,,0.40658411383628845,,,,,,,,,,,
1,0,,0.19894060492515564,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
1,0,,0.24073170125484467,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
1,0,,0.39709293842315674,,,,,,,,,,,
0,0,,0.654634952545166,,,,,,,,,,,
0,0,,0.20385906100273132,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
1,0,,0.24073170125484467,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
0,1,,0.8226822018623352,,,,,,,,,,,
1,1,,0.8888943791389465,,,,,,,,,,,
0,0,,0.00444410927593708,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
1,1,,0.6025436520576477,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.05365380644798279,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.001667093369178474,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.06678957492113113,,,,,,,,,,,
0,0,,0.2021333873271942,,,,,,,,,,,
0,0,,0.08795175701379776,,,,,,,,,,,
0,0,,0.0009019976714625955,,,,,,,,,,,
1,1,,0.36639243364334106,,,,,,,,,,,
0,1,,0.30940818786621094,,,,,,,,,,,
1,1,,0.20350846648216248,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,0,,0.36639243364334106,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,1,,0.26658982038497925,,,,,,,,,,,
1,1,,0.5116273164749146,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.5528709292411804,,,,,,,,,,,
0,0,,0.6135517358779907,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.15607194602489471,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.1932583451271057,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,0,,0.015363389626145363,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.005731134209781885,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,1,,0.3789272904396057,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
1,1,,0.18803927302360535,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
1,0,,0.24073170125484467,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.2353980392217636,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,1,,0.42472460865974426,,,,,,,,,,,
0,1,,0.5821987986564636,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,1,,0.6068103313446045,,,,,,,,,,,
0,1,,0.7406735420227051,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,1,,0.1899893581867218,,,,,,,,,,,
0,1,,0.627643346786499,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
1,1,,0.23156516253948212,,,,,,,,,,,
0,0,,0.15369030833244324,,,,,,,,,,,
0,0,,0.010472051799297333,,,,,,,,,,,
0,0,,0.6116244196891785,,,,,,,,,,,
0,0,,0.3561933636665344,,,,,,,,,,,
1,0,,0.22318688035011292,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
0,0,,0.019580645486712456,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,0,,0.13677048683166504,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.3561933636665344,,,,,,,,,,,
0,0,,0.11312869191169739,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
