S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
0,1,0.4104138910770416,1.0,0.86214304,,,,,,,,,,
0,0,0.0003251651069149375,0.0,0.86214304,,,,,,,,,,
0,1,0.4104138910770416,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
1,0,0.0011404618853703141,0.0,0.86214304,,,,,,,,,,
1,1,0.9261979460716248,1.0,0.86214304,,,,,,,,,,
1,0,0.0011404618853703141,0.0,0.86214304,,,,,,,,,,
0,0,0.000189351019798778,0.0,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
0,1,0.24647553265094757,1.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.06546586751937866,0.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
0,0,0.0007129080477170646,0.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,0,0.19794262945652008,0.0,0.86214304,,,,,,,,,,
1,1,0.9999499320983887,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999499320983887,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9999499320983887,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999499320983887,0.9999999403953552,0.86214304,,,,,,,,,,
0,0,0.00015281980449799448,0.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9211785793304443,1.0,0.86214304,,,,,,,,,,
1,0,0.0010621331166476011,0.0,0.86214304,,,,,,,,,,
1,1,0.9211785793304443,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
1,1,0.9261979460716248,1.0,0.86214304,,,,,,,,,,
1,0,0.0011404618853703141,0.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.06546586751937866,0.0,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
0,0,0.0003065107739530504,0.0,0.86214304,,,,,,,,,,
0,1,0.39619308710098267,1.0,0.86214304,,,,,,,,,,
0,0,0.0003065107739530504,0.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.988879382610321,1.0,0.86214304,,,,,,,,,,
0,1,0.988879382610321,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9998569488525391,1.0,0.86214304,,,,,,,,,,
1,1,0.9998569488525391,1.0,0.86214304,,,,,,,,,,
0,1,0.2884098291397095,1.0,0.86214304,,,,,,,,,,
0,0,0.000189351019798778,0.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,0,0.0012578469468280673,0.0,0.86214304,,,,,,,,,,
1,0,0.0012578469468280673,0.0,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,0,0.0012845366727560759,0.0,0.86214304,,,,,,,,,,
1,0,0.0012845366727560759,0.0,0.86214304,,,,,,,,,,
1,0,0.0012845366727560759,0.0,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9211785793304443,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9998569488525391,1.0,0.86214304,,,,,,,,,,
1,1,0.9998569488525391,1.0,0.86214304,,,,,,,,,,
1,1,0.9998569488525391,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.18114370107650757,0.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999871253967285,1.0,0.86214304,,,,,,,,,,
1,1,0.9999871253967285,1.0,0.86214304,,,,,,,,,,
1,1,0.9999594688415527,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999594688415527,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999594688415527,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9999499320983887,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999499320983887,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9509367346763611,1.0,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
1,1,0.9261979460716248,1.0,0.86214304,,,,,,,,,,
1,0,0.0011404618853703141,0.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0011465121060609818,0.0,0.86214304,,,,,,,,,,
1,0,0.0011465121060609818,0.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
0,1,0.39619308710098267,1.0,0.86214304,,,,,,,,,,
0,0,0.0003065107739530504,0.0,0.86214304,,,,,,,,,,
0,1,0.39619308710098267,1.0,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
